WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3712,tropicana,19564,1,1.92,37562.88
1992-03-26,3712,tropicana,14650,1,2.4,35160.0
1992-04-02,3712,tropicana,13569,1,2.12,28766.280000000002
1992-04-09,3712,tropicana,13458,1,2.42,32568.36
1992-04-16,3712,tropicana,15815,1,2.69,42542.35
1992-04-23,3712,tropicana,15568,1,1.97,30668.96
1992-04-30,3712,tropicana,19425,1,2.15,41763.75
1992-05-07,3712,tropicana,11678,1,2.1,24523.8
1992-05-14,3712,tropicana,9922,1,2.24,22225.280000000002
1992-05-21,3712,tropicana,19879,1,1.91,37968.89
1992-05-28,3712,tropicana,10864,1,1.92,20858.88
1992-06-04,3712,tropicana,13347,1,2.22,29630.340000000004
1992-06-11,3712,tropicana,11707,1,2.39,27979.730000000003
1992-06-18,3712,tropicana,18172,1,2.15,39069.799999999996
1992-06-25,3712,tropicana,12414,1,2.66,33021.240000000005
1992-07-02,3712,tropicana,16816,1,2.45,41199.200000000004
1992-07-09,3712,tropicana,18078,1,2.53,45737.34
1992-07-16,3712,tropicana,10376,1,2.06,21374.56
1992-07-23,3712,tropicana,16271,1,2.49,40514.79
1992-07-30,3712,tropicana,13557,1,2.51,34028.07
1992-08-06,3712,tropicana,15070,1,2.31,34811.700000000004
1992-08-13,3712,tropicana,17479,1,2.09,36531.11
1992-08-20,3712,tropicana,10791,1,2.57,27732.87
1992-08-27,3712,tropicana,19170,1,1.97,37764.9
1992-09-03,3712,tropicana,19526,1,1.95,38075.7
1992-09-10,3712,tropicana,11730,1,2.64,30967.2
1992-09-17,3712,tropicana,9319,1,2.13,19849.469999999998
1992-09-24,3712,tropicana,18307,1,2.54,46499.78
1992-10-01,3712,tropicana,13843,1,1.96,27132.28
