WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1720,dominicks,12284,1,2.28,28007.519999999997
1992-01-09,1720,dominicks,10525,1,2.16,22734.0
1992-01-16,1720,dominicks,15605,1,2.32,36203.6
1992-01-23,1720,dominicks,12050,1,2.25,27112.5
1992-01-30,1720,dominicks,13161,1,2.08,27374.88
1992-02-06,1720,dominicks,13932,1,2.52,35108.64
1992-02-13,1720,dominicks,17892,1,1.99,35605.08
1992-02-20,1720,dominicks,11385,1,2.48,28234.8
1992-02-27,1720,dominicks,14615,1,2.23,32591.45
1992-03-05,1720,dominicks,11604,1,2.24,25992.960000000003
1992-03-12,1720,dominicks,12197,1,1.93,23540.21
1992-03-19,1720,dominicks,16757,1,2.64,44238.48
1992-03-26,1720,dominicks,18404,1,2.5,46010.0
1992-04-02,1720,dominicks,9019,1,2.09,18849.71
1992-04-09,1720,dominicks,16839,1,2.55,42939.45
1992-04-16,1720,dominicks,15460,1,2.66,41123.600000000006
1992-04-23,1720,dominicks,11271,1,1.99,22429.29
1992-04-30,1720,dominicks,14468,1,2.55,36893.399999999994
1992-05-07,1720,dominicks,9303,1,2.46,22885.38
1992-05-14,1720,dominicks,9946,1,1.91,18996.86
1992-05-21,1720,dominicks,16255,1,1.95,31697.25
1992-05-28,1720,dominicks,12604,1,2.44,30753.76
1992-06-04,1720,dominicks,12010,1,2.65,31826.5
1992-06-11,1720,dominicks,12983,1,2.43,31548.690000000002
1992-06-18,1720,dominicks,10895,1,2.45,26692.750000000004
1992-06-25,1720,dominicks,19718,1,2.36,46534.479999999996
1992-07-02,1720,dominicks,17822,1,2.51,44733.219999999994
1992-07-09,1720,dominicks,16418,1,1.97,32343.46
1992-07-16,1720,dominicks,11222,1,2.13,23902.86
1992-07-23,1720,dominicks,17716,1,2.19,38798.04
1992-07-30,1720,dominicks,15947,1,2.3,36678.1
1992-08-06,1720,dominicks,12096,1,2.52,30481.920000000002
1992-08-13,1720,dominicks,14255,1,2.02,28795.1
1992-08-20,1720,dominicks,19557,1,1.9,37158.299999999996
1992-08-27,1720,dominicks,13624,1,2.52,34332.48
1992-09-03,1720,dominicks,17753,1,2.41,42784.73
1992-09-10,1720,dominicks,10990,1,2.3,25276.999999999996
1992-09-17,1720,dominicks,19624,1,2.56,50237.44
1992-09-24,1720,dominicks,19176,1,2.09,40077.84
1992-10-01,1720,dominicks,13630,1,2.41,32848.3
