WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2471,dominicks,15697,1,2.29,35946.13
1991-02-28,2471,dominicks,19472,1,2.31,44980.32
1991-03-07,2471,dominicks,10775,1,2.06,22196.5
1991-03-14,2471,dominicks,14752,1,2.2,32454.4
1991-03-21,2471,dominicks,10486,1,2.14,22440.04
1991-03-28,2471,dominicks,10272,1,2.25,23112.0
1991-04-04,2471,dominicks,10217,1,2.27,23192.59
1991-04-11,2471,dominicks,13127,1,2.2,28879.4
1991-04-18,2471,dominicks,9161,1,2.26,20703.859999999997
1991-04-25,2471,dominicks,9946,1,2.4,23870.399999999998
1991-05-02,2471,dominicks,19889,1,1.93,38385.77
1991-05-09,2471,dominicks,17928,1,2.64,47329.920000000006
1991-05-16,2471,dominicks,13205,1,2.44,32220.2
1991-05-23,2471,dominicks,10582,1,2.36,24973.52
1991-05-30,2471,dominicks,10418,1,2.33,24273.940000000002
1991-06-06,2471,dominicks,10106,1,2.56,25871.36
1991-06-13,2471,dominicks,14490,1,1.95,28255.5
1991-06-20,2471,dominicks,16075,1,2.2,35365.0
1991-06-27,2471,dominicks,11064,1,2.64,29208.960000000003
1991-07-04,2471,dominicks,19211,1,2.44,46874.84
1991-07-11,2471,dominicks,15294,1,2.48,37929.12
1991-07-18,2471,dominicks,18003,1,2.13,38346.39
1991-07-25,2471,dominicks,11633,1,2.09,24312.969999999998
1991-08-01,2471,dominicks,10731,1,2.41,25861.710000000003
1991-08-08,2471,dominicks,10135,1,2.59,26249.649999999998
1991-08-15,2471,dominicks,16663,1,2.15,35825.45
1991-08-22,2471,dominicks,13390,1,2.03,27181.699999999997
1991-08-29,2471,dominicks,15994,1,2.06,32947.64
1991-09-05,2471,dominicks,17994,1,2.54,45704.76
1991-09-12,2471,dominicks,19515,1,2.26,44103.899999999994
1991-09-19,2471,dominicks,16735,1,2.45,41000.75
1991-09-26,2471,dominicks,13710,1,2.02,27694.2
1991-10-03,2471,dominicks,18739,1,2.22,41600.58
1991-10-10,2471,dominicks,13415,1,1.97,26427.55
1991-10-17,2471,dominicks,14243,1,2.14,30480.02
1991-10-24,2471,dominicks,17543,1,2.03,35612.28999999999
1991-10-31,2471,dominicks,17763,1,2.14,38012.82
1991-11-07,2471,dominicks,16951,1,1.9,32206.899999999998
1991-11-14,2471,dominicks,10732,1,2.23,23932.36
1991-11-21,2471,dominicks,14597,1,2.46,35908.62
1991-11-28,2471,dominicks,15523,1,2.58,40049.340000000004
1991-12-05,2471,dominicks,13706,1,2.53,34676.18
1991-12-12,2471,dominicks,16167,1,2.47,39932.490000000005
1991-12-19,2471,dominicks,15685,1,2.39,37487.15
1991-12-26,2471,dominicks,11251,1,2.37,26664.870000000003
1992-01-02,2471,dominicks,9122,1,2.35,21436.7
1992-01-09,2471,dominicks,17717,1,2.33,41280.61
1992-01-16,2471,dominicks,15084,1,2.35,35447.4
1992-01-23,2471,dominicks,15302,1,2.69,41162.38
1992-01-30,2471,dominicks,15329,1,2.26,34643.53999999999
1992-02-06,2471,dominicks,14043,1,2.4,33703.2
1992-02-13,2471,dominicks,18373,1,1.97,36194.81
1992-02-20,2471,dominicks,10026,1,2.68,26869.68
1992-02-27,2471,dominicks,19286,1,2.69,51879.34
1992-03-05,2471,dominicks,11321,1,2.39,27057.190000000002
1992-03-12,2471,dominicks,15670,1,2.02,31653.4
1992-03-19,2471,dominicks,12057,1,2.17,26163.69
1992-03-26,2471,dominicks,13204,1,1.94,25615.76
1992-04-02,2471,dominicks,15222,1,2.27,34553.94
1992-04-09,2471,dominicks,15619,1,2.6,40609.4
1992-04-16,2471,dominicks,15613,1,2.43,37939.590000000004
1992-04-23,2471,dominicks,10228,1,2.37,24240.36
1992-04-30,2471,dominicks,9515,1,2.21,21028.15
1992-05-07,2471,dominicks,14823,1,2.18,32314.140000000003
1992-05-14,2471,dominicks,12749,1,2.36,30087.64
1992-05-21,2471,dominicks,16391,1,2.55,41797.049999999996
1992-05-28,2471,dominicks,16062,1,2.63,42243.06
1992-06-04,2471,dominicks,14734,1,2.51,36982.34
1992-06-11,2471,dominicks,18117,1,2.11,38226.869999999995
1992-06-18,2471,dominicks,16089,1,2.55,41026.95
1992-06-25,2471,dominicks,10057,1,2.19,22024.829999999998
1992-07-02,2471,dominicks,17113,1,2.69,46033.97
1992-07-09,2471,dominicks,13652,1,2.22,30307.440000000002
1992-07-16,2471,dominicks,18984,1,2.52,47839.68
1992-07-23,2471,dominicks,17456,1,2.61,45560.159999999996
1992-07-30,2471,dominicks,19403,1,2.19,42492.57
1992-08-06,2471,dominicks,18215,1,2.37,43169.55
1992-08-13,2471,dominicks,10684,1,2.41,25748.440000000002
1992-08-20,2471,dominicks,19015,1,2.47,46967.05
1992-08-27,2471,dominicks,11009,1,2.69,29614.21
1992-09-03,2471,dominicks,12913,1,2.02,26084.260000000002
1992-09-10,2471,dominicks,11707,1,2.04,23882.28
1992-09-17,2471,dominicks,10684,1,2.21,23611.64
1992-09-24,2471,dominicks,13382,1,2.55,34124.1
1992-10-01,2471,dominicks,9182,1,2.43,22312.260000000002
