WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2754,dominicks,14306,1,2.08,29756.48
1991-02-21,2754,dominicks,16275,1,2.57,41826.75
1991-02-28,2754,dominicks,12065,1,2.2,26543.000000000004
1991-03-07,2754,dominicks,19958,1,2.51,50094.579999999994
1991-03-14,2754,dominicks,9474,1,2.01,19042.739999999998
1991-03-21,2754,dominicks,11743,1,1.91,22429.129999999997
1991-03-28,2754,dominicks,15504,1,2.65,41085.6
1991-04-04,2754,dominicks,19174,1,2.55,48893.7
1991-04-11,2754,dominicks,10430,1,2.53,26387.899999999998
1991-04-18,2754,dominicks,19651,1,2.29,45000.79
1991-04-25,2754,dominicks,11338,1,2.48,28118.24
1991-05-02,2754,dominicks,17529,1,2.27,39790.83
1991-05-09,2754,dominicks,14430,1,2.65,38239.5
1991-05-16,2754,dominicks,17920,1,2.08,37273.6
1991-05-23,2754,dominicks,13227,1,1.98,26189.46
1991-05-30,2754,dominicks,16383,1,2.21,36206.43
1991-06-06,2754,dominicks,13762,1,2.22,30551.640000000003
1991-06-13,2754,dominicks,12828,1,2.15,27580.199999999997
1991-06-20,2754,dominicks,15222,1,1.97,29987.34
1991-06-27,2754,dominicks,18572,1,2.25,41787.0
1991-07-04,2754,dominicks,16048,1,1.91,30651.68
1991-07-11,2754,dominicks,12167,1,2.52,30660.84
1991-07-18,2754,dominicks,14847,1,2.36,35038.92
1991-07-25,2754,dominicks,12478,1,2.44,30446.32
1991-08-01,2754,dominicks,19620,1,2.31,45322.200000000004
1991-08-08,2754,dominicks,9144,1,2.47,22585.68
1991-08-15,2754,dominicks,14902,1,2.48,36956.96
1991-08-22,2754,dominicks,16927,1,2.29,38762.83
1991-08-29,2754,dominicks,9754,1,2.37,23116.98
1991-09-05,2754,dominicks,19986,1,2.57,51364.02
1991-09-12,2754,dominicks,9838,1,2.46,24201.48
1991-09-19,2754,dominicks,14867,1,2.33,34640.11
1991-09-26,2754,dominicks,15121,1,2.32,35080.72
1991-10-03,2754,dominicks,19027,1,2.17,41288.59
1991-10-10,2754,dominicks,14821,1,2.39,35422.19
1991-10-17,2754,dominicks,15193,1,1.96,29778.28
1991-10-24,2754,dominicks,15138,1,2.16,32698.08
1991-10-31,2754,dominicks,12638,1,2.43,30710.340000000004
1991-11-07,2754,dominicks,12705,1,1.96,24901.8
1991-11-14,2754,dominicks,13876,1,2.44,33857.44
1991-11-21,2754,dominicks,16027,1,2.2,35259.4
1991-11-28,2754,dominicks,15733,1,2.52,39647.16
1991-12-05,2754,dominicks,9807,1,2.36,23144.52
1991-12-12,2754,dominicks,15153,1,2.23,33791.19
1991-12-19,2754,dominicks,19274,1,2.14,41246.36
1991-12-26,2754,dominicks,18235,1,2.17,39569.95
1992-01-02,2754,dominicks,19808,1,2.16,42785.280000000006
1992-01-09,2754,dominicks,11397,1,2.24,25529.280000000002
1992-01-16,2754,dominicks,16349,1,2.13,34823.369999999995
1992-01-23,2754,dominicks,16973,1,2.36,40056.28
1992-01-30,2754,dominicks,9393,1,1.95,18316.35
1992-02-06,2754,dominicks,16780,1,2.24,37587.200000000004
1992-02-13,2754,dominicks,17747,1,2.24,39753.280000000006
1992-02-20,2754,dominicks,14726,1,2.05,30188.299999999996
1992-02-27,2754,dominicks,19504,1,1.95,38032.799999999996
1992-03-05,2754,dominicks,15071,1,2.39,36019.69
1992-03-12,2754,dominicks,13429,1,2.06,27663.74
1992-03-19,2754,dominicks,12331,1,2.47,30457.570000000003
1992-03-26,2754,dominicks,17843,1,2.32,41395.759999999995
1992-04-02,2754,dominicks,12239,1,2.42,29618.379999999997
1992-04-09,2754,dominicks,16417,1,2.53,41535.009999999995
1992-04-16,2754,dominicks,15093,1,2.14,32299.02
1992-04-23,2754,dominicks,10436,1,2.26,23585.359999999997
1992-04-30,2754,dominicks,18522,1,2.49,46119.780000000006
1992-05-07,2754,dominicks,19439,1,2.65,51513.35
1992-05-14,2754,dominicks,11827,1,1.91,22589.57
1992-05-21,2754,dominicks,18254,1,2.22,40523.880000000005
1992-05-28,2754,dominicks,11888,1,2.45,29125.600000000002
1992-06-04,2754,dominicks,17942,1,1.91,34269.22
1992-06-11,2754,dominicks,11552,1,2.64,30497.280000000002
1992-06-18,2754,dominicks,19861,1,2.2,43694.200000000004
1992-06-25,2754,dominicks,12895,1,2.21,28497.95
1992-07-02,2754,dominicks,14186,1,2.18,30925.480000000003
1992-07-09,2754,dominicks,16245,1,2.11,34276.95
1992-07-16,2754,dominicks,13319,1,2.15,28635.85
1992-07-23,2754,dominicks,15345,1,2.08,31917.600000000002
1992-07-30,2754,dominicks,16944,1,2.1,35582.4
1992-08-06,2754,dominicks,14891,1,2.13,31717.829999999998
1992-08-13,2754,dominicks,19910,1,2.34,46589.399999999994
1992-08-20,2754,dominicks,16762,1,2.27,38049.74
1992-08-27,2754,dominicks,14039,1,2.13,29903.07
1992-09-03,2754,dominicks,19638,1,2.01,39472.38
1992-09-10,2754,dominicks,16909,1,2.31,39059.79
1992-09-17,2754,dominicks,9731,1,1.99,19364.69
1992-09-24,2754,dominicks,16672,1,2.32,38679.04
1992-10-01,2754,dominicks,10977,1,2.04,22393.08
