WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2795,dominicks,17216,1,2.46,42351.36
1991-04-18,2795,dominicks,9739,1,2.61,25418.789999999997
1991-04-25,2795,dominicks,18029,1,1.92,34615.68
1991-05-02,2795,dominicks,19823,1,2.42,47971.659999999996
1991-05-09,2795,dominicks,13313,1,1.9,25294.699999999997
1991-05-16,2795,dominicks,16390,1,1.92,31468.8
1991-05-23,2795,dominicks,10838,1,1.96,21242.48
1991-05-30,2795,dominicks,16979,1,2.64,44824.560000000005
1991-06-06,2795,dominicks,17950,1,2.03,36438.5
1991-06-13,2795,dominicks,16542,1,2.18,36061.560000000005
1991-06-20,2795,dominicks,17351,1,2.65,45980.15
1991-06-27,2795,dominicks,14331,1,2.05,29378.55
1991-07-04,2795,dominicks,13531,1,2.14,28956.34
1991-07-11,2795,dominicks,17220,1,2.62,45116.4
1991-07-18,2795,dominicks,9801,1,2.54,24894.54
1991-07-25,2795,dominicks,9196,1,2.4,22070.399999999998
1991-08-01,2795,dominicks,15930,1,2.27,36161.1
1991-08-08,2795,dominicks,17676,1,2.03,35882.28
1991-08-15,2795,dominicks,9954,1,2.19,21799.26
1991-08-22,2795,dominicks,16654,1,2.42,40302.68
1991-08-29,2795,dominicks,17707,1,2.21,39132.47
1991-09-05,2795,dominicks,13089,1,2.09,27356.01
1991-09-12,2795,dominicks,18593,1,2.3,42763.899999999994
1991-09-19,2795,dominicks,9458,1,2.51,23739.579999999998
1991-09-26,2795,dominicks,9644,1,1.91,18420.04
1991-10-03,2795,dominicks,11385,1,2.45,27893.250000000004
1991-10-10,2795,dominicks,16020,1,2.37,37967.4
1991-10-17,2795,dominicks,11946,1,2.18,26042.280000000002
1991-10-24,2795,dominicks,14374,1,2.28,32772.719999999994
1991-10-31,2795,dominicks,13102,1,2.42,31706.84
1991-11-07,2795,dominicks,13432,1,2.28,30624.96
1991-11-14,2795,dominicks,15875,1,2.46,39052.5
1991-11-21,2795,dominicks,17371,1,2.27,39432.17
1991-11-28,2795,dominicks,10878,1,2.26,24584.28
1991-12-05,2795,dominicks,9795,1,2.52,24683.4
1991-12-12,2795,dominicks,15041,1,1.99,29931.59
1991-12-19,2795,dominicks,14095,1,2.41,33968.950000000004
1991-12-26,2795,dominicks,18510,1,2.69,49791.9
1992-01-02,2795,dominicks,18923,1,2.11,39927.53
1992-01-09,2795,dominicks,11328,1,2.06,23335.68
1992-01-16,2795,dominicks,14992,1,2.53,37929.759999999995
1992-01-23,2795,dominicks,13541,1,1.95,26404.95
1992-01-30,2795,dominicks,10548,1,2.59,27319.32
1992-02-06,2795,dominicks,10812,1,2.36,25516.32
1992-02-13,2795,dominicks,17261,1,2.01,34694.60999999999
1992-02-20,2795,dominicks,19202,1,2.66,51077.32
1992-02-27,2795,dominicks,11852,1,2.62,31052.24
1992-03-05,2795,dominicks,10924,1,2.33,25452.920000000002
1992-03-12,2795,dominicks,14573,1,2.03,29583.19
1992-03-19,2795,dominicks,17324,1,2.45,42443.8
1992-03-26,2795,dominicks,16414,1,1.96,32171.44
1992-04-02,2795,dominicks,17454,1,2.59,45205.86
1992-04-09,2795,dominicks,10460,1,2.52,26359.2
1992-04-16,2795,dominicks,12979,1,2.06,26736.74
1992-04-23,2795,dominicks,15692,1,2.05,32168.6
1992-04-30,2795,dominicks,16216,1,2.48,40215.68
1992-05-07,2795,dominicks,18427,1,2.18,40170.86
1992-05-14,2795,dominicks,19772,1,2.52,49825.44
1992-05-21,2795,dominicks,11218,1,2.12,23782.16
1992-05-28,2795,dominicks,19432,1,2.53,49162.96
1992-06-04,2795,dominicks,14331,1,2.16,30954.960000000003
1992-06-11,2795,dominicks,13112,1,2.04,26748.48
1992-06-18,2795,dominicks,13713,1,2.55,34968.149999999994
1992-06-25,2795,dominicks,9193,1,2.66,24453.38
1992-07-02,2795,dominicks,9412,1,2.37,22306.440000000002
1992-07-09,2795,dominicks,17342,1,2.22,38499.240000000005
1992-07-16,2795,dominicks,13437,1,2.09,28083.329999999998
1992-07-23,2795,dominicks,16514,1,1.99,32862.86
1992-07-30,2795,dominicks,13989,1,1.94,27138.66
1992-08-06,2795,dominicks,11796,1,2.21,26069.16
1992-08-13,2795,dominicks,11820,1,2.26,26713.199999999997
1992-08-20,2795,dominicks,19543,1,2.68,52375.240000000005
1992-08-27,2795,dominicks,13821,1,2.06,28471.260000000002
1992-09-03,2795,dominicks,17641,1,2.53,44631.729999999996
1992-09-10,2795,dominicks,16861,1,2.11,35576.71
1992-09-17,2795,dominicks,11981,1,2.12,25399.72
1992-09-24,2795,dominicks,18214,1,2.09,38067.259999999995
1992-10-01,2795,dominicks,13231,1,2.67,35326.77
