WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3442,minute.maid,13607,1,2.17,29527.19
1991-05-02,3442,minute.maid,15445,1,2.28,35214.6
1991-05-09,3442,minute.maid,14382,1,2.17,31208.94
1991-05-16,3442,minute.maid,12507,1,2.69,33643.83
1991-05-23,3442,minute.maid,15147,1,2.34,35443.979999999996
1991-05-30,3442,minute.maid,14199,1,2.68,38053.32
1991-06-06,3442,minute.maid,11492,1,2.19,25167.48
1991-06-13,3442,minute.maid,16922,1,2.05,34690.1
1991-06-20,3442,minute.maid,17522,1,2.31,40475.82
1991-06-27,3442,minute.maid,11526,1,2.3,26509.8
1991-07-04,3442,minute.maid,9735,1,2.44,23753.399999999998
1991-07-11,3442,minute.maid,9609,1,1.96,18833.64
1991-07-18,3442,minute.maid,14614,1,2.52,36827.28
1991-07-25,3442,minute.maid,10089,1,2.69,27139.41
1991-08-01,3442,minute.maid,16102,1,1.9,30593.8
1991-08-08,3442,minute.maid,16848,1,2.58,43467.840000000004
1991-08-15,3442,minute.maid,19397,1,2.27,44031.19
1991-08-22,3442,minute.maid,15110,1,2.3,34753.0
1991-08-29,3442,minute.maid,11759,1,1.9,22342.1
1991-09-05,3442,minute.maid,16375,1,2.36,38645.0
1991-09-12,3442,minute.maid,17719,1,2.56,45360.64
1991-09-19,3442,minute.maid,17802,1,2.4,42724.799999999996
1991-09-26,3442,minute.maid,10651,1,2.25,23964.75
1991-10-03,3442,minute.maid,17748,1,1.93,34253.64
1991-10-10,3442,minute.maid,18653,1,2.59,48311.27
1991-10-17,3442,minute.maid,19843,1,2.63,52187.09
1991-10-24,3442,minute.maid,12743,1,2.6,33131.8
1991-10-31,3442,minute.maid,14789,1,2.35,34754.15
1991-11-07,3442,minute.maid,14917,1,2.19,32668.23
1991-11-14,3442,minute.maid,15640,1,2.5,39100.0
1991-11-21,3442,minute.maid,13517,1,2.65,35820.049999999996
1991-11-28,3442,minute.maid,16240,1,2.04,33129.6
1991-12-05,3442,minute.maid,10229,1,2.4,24549.6
1991-12-12,3442,minute.maid,9609,1,2.41,23157.690000000002
1991-12-19,3442,minute.maid,19395,1,1.93,37432.35
1991-12-26,3442,minute.maid,18109,1,2.46,44548.14
1992-01-02,3442,minute.maid,19372,1,2.12,41068.64
1992-01-09,3442,minute.maid,12785,1,1.97,25186.45
1992-01-16,3442,minute.maid,15288,1,2.53,38678.64
1992-01-23,3442,minute.maid,11006,1,2.5,27515.0
1992-01-30,3442,minute.maid,12605,1,2.28,28739.399999999998
1992-02-06,3442,minute.maid,13054,1,2.43,31721.22
1992-02-13,3442,minute.maid,13486,1,2.28,30748.079999999998
1992-02-20,3442,minute.maid,12468,1,2.22,27678.960000000003
1992-02-27,3442,minute.maid,17398,1,2.65,46104.7
1992-03-05,3442,minute.maid,12014,1,2.27,27271.78
1992-03-12,3442,minute.maid,19645,1,1.98,38897.1
1992-03-19,3442,minute.maid,16553,1,2.44,40389.32
1992-03-26,3442,minute.maid,11082,1,2.54,28148.28
1992-04-02,3442,minute.maid,15834,1,2.62,41485.08
1992-04-09,3442,minute.maid,19681,1,2.59,50973.78999999999
1992-04-16,3442,minute.maid,18954,1,2.27,43025.58
1992-04-23,3442,minute.maid,11042,1,2.58,28488.36
1992-04-30,3442,minute.maid,13314,1,2.29,30489.06
1992-05-07,3442,minute.maid,15583,1,2.34,36464.22
1992-05-14,3442,minute.maid,19829,1,2.11,41839.189999999995
1992-05-21,3442,minute.maid,15664,1,1.96,30701.44
1992-05-28,3442,minute.maid,18499,1,2.35,43472.65
1992-06-04,3442,minute.maid,11518,1,2.31,26606.58
1992-06-11,3442,minute.maid,14130,1,1.99,28118.7
1992-06-18,3442,minute.maid,19442,1,2.28,44327.759999999995
1992-06-25,3442,minute.maid,17196,1,2.31,39722.76
1992-07-02,3442,minute.maid,13148,1,2.54,33395.92
1992-07-09,3442,minute.maid,11835,1,2.68,31717.800000000003
1992-07-16,3442,minute.maid,17140,1,2.37,40621.8
1992-07-23,3442,minute.maid,17557,1,2.24,39327.68
1992-07-30,3442,minute.maid,19595,1,2.52,49379.4
1992-08-06,3442,minute.maid,18385,1,2.0,36770.0
1992-08-13,3442,minute.maid,19283,1,2.47,47629.01
1992-08-20,3442,minute.maid,16236,1,2.13,34582.68
1992-08-27,3442,minute.maid,11371,1,2.28,25925.879999999997
1992-09-03,3442,minute.maid,11442,1,2.44,27918.48
1992-09-10,3442,minute.maid,13113,1,2.32,30422.159999999996
1992-09-17,3442,minute.maid,11284,1,2.09,23583.559999999998
1992-09-24,3442,minute.maid,17825,1,2.15,38323.75
1992-10-01,3442,minute.maid,14702,1,2.47,36313.94
