WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,720,dominicks,9106,1,2.1,19122.600000000002
1991-07-11,720,dominicks,10868,1,2.17,23583.559999999998
1991-07-18,720,dominicks,15449,1,2.69,41557.81
1991-07-25,720,dominicks,19606,1,2.02,39604.12
1991-08-01,720,dominicks,9699,1,2.02,19591.98
1991-08-08,720,dominicks,10080,1,2.37,23889.600000000002
1991-08-15,720,dominicks,10114,1,2.48,25082.72
1991-08-22,720,dominicks,12561,1,2.48,31151.28
1991-08-29,720,dominicks,16482,1,2.56,42193.92
1991-09-05,720,dominicks,17357,1,2.4,41656.799999999996
1991-09-12,720,dominicks,17090,1,2.58,44092.200000000004
1991-09-19,720,dominicks,14827,1,2.26,33509.02
1991-09-26,720,dominicks,19305,1,1.97,38030.85
1991-10-03,720,dominicks,11518,1,2.37,27297.66
1991-10-10,720,dominicks,11083,1,2.46,27264.18
1991-10-17,720,dominicks,14862,1,1.92,28535.039999999997
1991-10-24,720,dominicks,19767,1,1.9,37557.299999999996
1991-10-31,720,dominicks,15877,1,2.44,38739.88
1991-11-07,720,dominicks,12401,1,2.4,29762.399999999998
1991-11-14,720,dominicks,13258,1,2.66,35266.28
1991-11-21,720,dominicks,17577,1,2.11,37087.47
1991-11-28,720,dominicks,13079,1,2.12,27727.480000000003
1991-12-05,720,dominicks,13591,1,2.69,36559.79
1991-12-12,720,dominicks,10842,1,2.64,28622.88
1991-12-19,720,dominicks,12507,1,2.2,27515.4
1991-12-26,720,dominicks,16318,1,2.36,38510.479999999996
1992-01-02,720,dominicks,11634,1,1.91,22220.94
1992-01-09,720,dominicks,15903,1,2.46,39121.38
1992-01-16,720,dominicks,14581,1,2.34,34119.54
1992-01-23,720,dominicks,11563,1,2.65,30641.95
1992-01-30,720,dominicks,11509,1,2.2,25319.800000000003
1992-02-06,720,dominicks,18069,1,2.49,44991.810000000005
1992-02-13,720,dominicks,9664,1,2.07,20004.48
1992-02-20,720,dominicks,17734,1,2.68,47527.12
1992-02-27,720,dominicks,14626,1,2.06,30129.56
1992-03-05,720,dominicks,18854,1,2.26,42610.03999999999
1992-03-12,720,dominicks,11859,1,2.22,26326.980000000003
1992-03-19,720,dominicks,10890,1,2.62,28531.800000000003
1992-03-26,720,dominicks,9643,1,2.08,20057.440000000002
1992-04-02,720,dominicks,16891,1,2.59,43747.689999999995
1992-04-09,720,dominicks,12850,1,1.95,25057.5
1992-04-16,720,dominicks,16334,1,2.14,34954.76
1992-04-23,720,dominicks,17104,1,2.58,44128.32
1992-04-30,720,dominicks,18688,1,2.32,43356.159999999996
1992-05-07,720,dominicks,10828,1,2.61,28261.079999999998
1992-05-14,720,dominicks,15715,1,2.26,35515.899999999994
1992-05-21,720,dominicks,11326,1,2.23,25256.98
1992-05-28,720,dominicks,18875,1,2.09,39448.75
1992-06-04,720,dominicks,14686,1,2.14,31428.04
1992-06-11,720,dominicks,15698,1,2.13,33436.74
1992-06-18,720,dominicks,14169,1,2.53,35847.57
1992-06-25,720,dominicks,14958,1,2.68,40087.44
1992-07-02,720,dominicks,12681,1,2.25,28532.25
1992-07-09,720,dominicks,10904,1,1.98,21589.92
1992-07-16,720,dominicks,17559,1,2.1,36873.9
1992-07-23,720,dominicks,10838,1,2.3,24927.399999999998
1992-07-30,720,dominicks,19459,1,2.12,41253.08
1992-08-06,720,dominicks,18461,1,2.63,48552.43
1992-08-13,720,dominicks,17986,1,2.26,40648.35999999999
1992-08-20,720,dominicks,11230,1,2.16,24256.800000000003
1992-08-27,720,dominicks,16232,1,2.46,39930.72
1992-09-03,720,dominicks,15961,1,2.56,40860.16
1992-09-10,720,dominicks,9485,1,2.51,23807.35
1992-09-17,720,dominicks,10474,1,2.45,25661.300000000003
1992-09-24,720,dominicks,18286,1,2.09,38217.74
1992-10-01,720,dominicks,14982,1,2.13,31911.66
