WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2443,dominicks,10662,1,2.5,26655.0
1991-06-27,2443,dominicks,16125,1,2.43,39183.75
1991-07-04,2443,dominicks,9650,1,2.65,25572.5
1991-07-11,2443,dominicks,11031,1,2.54,28018.74
1991-07-18,2443,dominicks,13419,1,1.9,25496.1
1991-07-25,2443,dominicks,12330,1,2.03,25029.899999999998
1991-08-01,2443,dominicks,13085,1,2.68,35067.8
1991-08-08,2443,dominicks,18458,1,2.42,44668.36
1991-08-15,2443,dominicks,17501,1,2.6,45502.6
1991-08-22,2443,dominicks,9061,1,1.99,18031.39
1991-08-29,2443,dominicks,10952,1,2.24,24532.480000000003
1991-09-05,2443,dominicks,19246,1,2.45,47152.700000000004
1991-09-12,2443,dominicks,18465,1,2.15,39699.75
1991-09-19,2443,dominicks,11955,1,2.02,24149.1
1991-09-26,2443,dominicks,12602,1,2.33,29362.66
1991-10-03,2443,dominicks,9803,1,2.39,23429.170000000002
1991-10-10,2443,dominicks,11448,1,2.62,29993.760000000002
1991-10-17,2443,dominicks,15874,1,2.01,31906.739999999998
1991-10-24,2443,dominicks,13659,1,2.38,32508.42
1991-10-31,2443,dominicks,15728,1,2.11,33186.079999999994
1991-11-07,2443,dominicks,12751,1,1.99,25374.49
1991-11-14,2443,dominicks,15550,1,2.32,36076.0
1991-11-21,2443,dominicks,16986,1,2.41,40936.26
1991-11-28,2443,dominicks,11343,1,2.49,28244.070000000003
1991-12-05,2443,dominicks,14763,1,2.69,39712.47
1991-12-12,2443,dominicks,16007,1,2.09,33454.63
1991-12-19,2443,dominicks,19241,1,2.64,50796.240000000005
1991-12-26,2443,dominicks,9559,1,2.54,24279.86
1992-01-02,2443,dominicks,18396,1,1.91,35136.36
1992-01-09,2443,dominicks,13416,1,2.43,32600.88
1992-01-16,2443,dominicks,19612,1,2.32,45499.84
1992-01-23,2443,dominicks,11648,1,2.09,24344.32
1992-01-30,2443,dominicks,10769,1,2.66,28645.54
1992-02-06,2443,dominicks,10074,1,2.11,21256.14
1992-02-13,2443,dominicks,12807,1,2.55,32657.85
1992-02-20,2443,dominicks,9129,1,2.61,23826.69
1992-02-27,2443,dominicks,14238,1,2.33,33174.54
1992-03-05,2443,dominicks,12351,1,2.09,25813.589999999997
1992-03-12,2443,dominicks,12906,1,2.3,29683.8
1992-03-19,2443,dominicks,12094,1,2.31,27937.14
1992-03-26,2443,dominicks,12019,1,1.95,23437.05
1992-04-02,2443,dominicks,18253,1,2.08,37966.24
1992-04-09,2443,dominicks,18131,1,2.24,40613.44
1992-04-16,2443,dominicks,14658,1,2.32,34006.56
1992-04-23,2443,dominicks,11490,1,2.11,24243.899999999998
1992-04-30,2443,dominicks,13520,1,2.08,28121.600000000002
1992-05-07,2443,dominicks,16051,1,2.49,39966.990000000005
1992-05-14,2443,dominicks,16770,1,2.11,35384.7
1992-05-21,2443,dominicks,10255,1,1.96,20099.8
1992-05-28,2443,dominicks,12821,1,2.52,32308.920000000002
1992-06-04,2443,dominicks,11264,1,2.31,26019.84
1992-06-11,2443,dominicks,9338,1,2.09,19516.42
1992-06-18,2443,dominicks,13597,1,2.29,31137.13
1992-06-25,2443,dominicks,17783,1,2.4,42679.2
1992-07-02,2443,dominicks,13700,1,2.5,34250.0
1992-07-09,2443,dominicks,12591,1,2.49,31351.590000000004
1992-07-16,2443,dominicks,11191,1,2.51,28089.409999999996
1992-07-23,2443,dominicks,18851,1,2.24,42226.240000000005
1992-07-30,2443,dominicks,18067,1,1.93,34869.31
1992-08-06,2443,dominicks,19707,1,2.26,44537.81999999999
1992-08-13,2443,dominicks,13153,1,2.29,30120.37
1992-08-20,2443,dominicks,19890,1,2.31,45945.9
1992-08-27,2443,dominicks,18904,1,2.57,48583.28
1992-09-03,2443,dominicks,16759,1,2.09,35026.31
1992-09-10,2443,dominicks,17857,1,1.96,34999.72
1992-09-17,2443,dominicks,10423,1,2.37,24702.510000000002
1992-09-24,2443,dominicks,11677,1,2.03,23704.309999999998
1992-10-01,2443,dominicks,9445,1,2.46,23234.7
