WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,569,dominicks,15220,1,1.99,30287.8
1991-07-18,569,dominicks,11548,1,2.09,24135.32
1991-07-25,569,dominicks,16257,1,2.54,41292.78
1991-08-01,569,dominicks,11787,1,2.29,26992.23
1991-08-08,569,dominicks,11816,1,2.17,25640.719999999998
1991-08-15,569,dominicks,14016,1,2.31,32376.96
1991-08-22,569,dominicks,19785,1,2.27,44911.95
1991-08-29,569,dominicks,16112,1,2.05,33029.6
1991-09-05,569,dominicks,14094,1,2.18,30724.920000000002
1991-09-12,569,dominicks,15283,1,1.99,30413.17
1991-09-19,569,dominicks,14197,1,2.05,29103.85
1991-09-26,569,dominicks,18105,1,2.69,48702.45
1991-10-03,569,dominicks,17189,1,2.23,38331.47
1991-10-10,569,dominicks,12818,1,2.13,27302.34
1991-10-17,569,dominicks,13711,1,2.15,29478.649999999998
1991-10-24,569,dominicks,15659,1,2.04,31944.36
1991-10-31,569,dominicks,10524,1,2.66,27993.84
1991-11-07,569,dominicks,13776,1,2.26,31133.76
1991-11-14,569,dominicks,12326,1,2.45,30198.7
1991-11-21,569,dominicks,9775,1,2.69,26294.75
1991-11-28,569,dominicks,17230,1,1.9,32737.0
1991-12-05,569,dominicks,12117,1,2.18,26415.06
1991-12-12,569,dominicks,15355,1,2.64,40537.200000000004
1991-12-19,569,dominicks,18267,1,2.51,45850.17
1991-12-26,569,dominicks,11701,1,2.03,23753.03
1992-01-02,569,dominicks,18971,1,2.35,44581.85
1992-01-09,569,dominicks,9552,1,2.48,23688.96
1992-01-16,569,dominicks,12786,1,2.43,31069.980000000003
1992-01-23,569,dominicks,13624,1,2.59,35286.159999999996
1992-01-30,569,dominicks,14881,1,2.31,34375.11
1992-02-06,569,dominicks,15835,1,2.12,33570.200000000004
1992-02-13,569,dominicks,9213,1,2.25,20729.25
1992-02-20,569,dominicks,18944,1,2.02,38266.88
1992-02-27,569,dominicks,13596,1,1.94,26376.239999999998
1992-03-05,569,dominicks,14715,1,2.38,35021.7
1992-03-12,569,dominicks,11475,1,2.16,24786.0
1992-03-19,569,dominicks,19202,1,2.19,42052.38
1992-03-26,569,dominicks,19871,1,2.42,48087.82
1992-04-02,569,dominicks,11529,1,2.36,27208.44
1992-04-09,569,dominicks,16758,1,2.07,34689.06
1992-04-16,569,dominicks,16933,1,1.91,32342.03
1992-04-23,569,dominicks,17192,1,2.64,45386.880000000005
1992-04-30,569,dominicks,17444,1,2.37,41342.28
1992-05-07,569,dominicks,14540,1,1.91,27771.399999999998
1992-05-14,569,dominicks,14873,1,2.67,39710.909999999996
1992-05-21,569,dominicks,14889,1,2.02,30075.78
1992-05-28,569,dominicks,10124,1,2.69,27233.559999999998
1992-06-04,569,dominicks,17855,1,2.44,43566.2
1992-06-11,569,dominicks,12022,1,2.14,25727.08
1992-06-18,569,dominicks,11350,1,2.08,23608.0
1992-06-25,569,dominicks,12521,1,2.51,31427.71
1992-07-02,569,dominicks,17435,1,2.11,36787.85
1992-07-09,569,dominicks,19166,1,2.03,38906.979999999996
1992-07-16,569,dominicks,17174,1,1.94,33317.56
1992-07-23,569,dominicks,15225,1,2.11,32124.749999999996
1992-07-30,569,dominicks,13121,1,2.65,34770.65
1992-08-06,569,dominicks,13107,1,2.67,34995.69
1992-08-13,569,dominicks,17059,1,2.21,37700.39
1992-08-20,569,dominicks,18633,1,1.93,35961.69
1992-08-27,569,dominicks,19805,1,2.55,50502.75
1992-09-03,569,dominicks,12346,1,2.34,28889.64
1992-09-10,569,dominicks,10384,1,2.32,24090.879999999997
1992-09-17,569,dominicks,14126,1,2.02,28534.52
1992-09-24,569,dominicks,13037,1,2.0,26074.0
1992-10-01,569,dominicks,11726,1,2.35,27556.100000000002
