WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3397,dominicks,14436,1,2.04,29449.440000000002
1992-01-30,3397,dominicks,17140,1,2.68,45935.200000000004
1992-02-06,3397,dominicks,10277,1,2.38,24459.26
1992-02-13,3397,dominicks,14448,1,1.96,28318.079999999998
1992-02-20,3397,dominicks,13788,1,2.32,31988.159999999996
1992-02-27,3397,dominicks,9588,1,2.03,19463.64
1992-03-05,3397,dominicks,14789,1,2.58,38155.62
1992-03-12,3397,dominicks,17818,1,2.19,39021.42
1992-03-19,3397,dominicks,12304,1,2.41,29652.640000000003
1992-03-26,3397,dominicks,9640,1,2.27,21882.8
1992-04-02,3397,dominicks,15493,1,2.37,36718.41
1992-04-09,3397,dominicks,18391,1,2.37,43586.670000000006
1992-04-16,3397,dominicks,14557,1,2.02,29405.14
1992-04-23,3397,dominicks,14487,1,2.1,30422.7
1992-04-30,3397,dominicks,16624,1,2.26,37570.24
1992-05-07,3397,dominicks,9134,1,2.18,19912.120000000003
1992-05-14,3397,dominicks,13503,1,1.94,26195.82
1992-05-21,3397,dominicks,19507,1,2.17,42330.189999999995
1992-05-28,3397,dominicks,11814,1,2.41,28471.74
1992-06-04,3397,dominicks,11747,1,2.03,23846.409999999996
1992-06-11,3397,dominicks,10447,1,1.94,20267.18
1992-06-18,3397,dominicks,12237,1,2.17,26554.29
1992-06-25,3397,dominicks,13683,1,2.26,30923.579999999998
1992-07-02,3397,dominicks,13117,1,2.45,32136.65
1992-07-09,3397,dominicks,17447,1,2.35,41000.450000000004
1992-07-16,3397,dominicks,14511,1,1.91,27716.01
1992-07-23,3397,dominicks,13225,1,2.04,26979.0
1992-07-30,3397,dominicks,11827,1,2.48,29330.96
1992-08-06,3397,dominicks,11013,1,1.95,21475.35
1992-08-13,3397,dominicks,13302,1,1.92,25539.84
1992-08-20,3397,dominicks,11832,1,2.04,24137.28
1992-08-27,3397,dominicks,11980,1,2.25,26955.0
1992-09-03,3397,dominicks,14504,1,1.97,28572.88
1992-09-10,3397,dominicks,15093,1,2.49,37581.57
1992-09-17,3397,dominicks,18352,1,2.09,38355.68
1992-09-24,3397,dominicks,13249,1,2.07,27425.429999999997
1992-10-01,3397,dominicks,17607,1,1.99,35037.93
