WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,1951,dominicks,13339,1,1.97,26277.829999999998
1992-04-16,1951,dominicks,10195,1,2.55,25997.25
1992-04-23,1951,dominicks,14732,1,2.03,29905.959999999995
1992-04-30,1951,dominicks,14268,1,2.45,34956.600000000006
1992-05-07,1951,dominicks,18366,1,2.06,37833.96
1992-05-14,1951,dominicks,16485,1,2.29,37750.65
1992-05-21,1951,dominicks,16941,1,2.48,42013.68
1992-05-28,1951,dominicks,13933,1,2.48,34553.84
1992-06-04,1951,dominicks,15498,1,1.99,30841.02
1992-06-11,1951,dominicks,10136,1,2.62,26556.32
1992-06-18,1951,dominicks,14943,1,2.6,38851.8
1992-06-25,1951,dominicks,14332,1,1.92,27517.44
1992-07-02,1951,dominicks,18403,1,2.65,48767.95
1992-07-09,1951,dominicks,18339,1,1.92,35210.88
1992-07-16,1951,dominicks,17986,1,2.4,43166.4
1992-07-23,1951,dominicks,12067,1,2.32,27995.44
1992-07-30,1951,dominicks,12659,1,1.9,24052.1
1992-08-06,1951,dominicks,15264,1,2.29,34954.56
1992-08-13,1951,dominicks,9591,1,2.13,20428.829999999998
1992-08-20,1951,dominicks,13402,1,2.02,27072.04
1992-08-27,1951,dominicks,11462,1,2.61,29915.82
1992-09-03,1951,dominicks,13936,1,2.53,35258.079999999994
1992-09-10,1951,dominicks,19295,1,2.21,42641.95
1992-09-17,1951,dominicks,18305,1,2.55,46677.75
1992-09-24,1951,dominicks,9431,1,2.06,19427.86
1992-10-01,1951,dominicks,14729,1,2.33,34318.57
