WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1248,tropicana,19788,1,2.21,43731.479999999996
1991-08-29,1248,tropicana,16493,1,1.98,32656.14
1991-09-05,1248,tropicana,15739,1,2.32,36514.479999999996
1991-09-12,1248,tropicana,9788,1,2.21,21631.48
1991-09-19,1248,tropicana,13784,1,2.36,32530.239999999998
1991-09-26,1248,tropicana,14727,1,2.54,37406.58
1991-10-03,1248,tropicana,18835,1,1.99,37481.65
1991-10-10,1248,tropicana,13365,1,2.62,35016.3
1991-10-17,1248,tropicana,9352,1,2.28,21322.559999999998
1991-10-24,1248,tropicana,15301,1,2.16,33050.16
1991-10-31,1248,tropicana,10323,1,2.11,21781.53
1991-11-07,1248,tropicana,16429,1,2.43,39922.47
1991-11-14,1248,tropicana,12984,1,2.42,31421.28
1991-11-21,1248,tropicana,16102,1,2.42,38966.84
1991-11-28,1248,tropicana,15895,1,2.18,34651.100000000006
1991-12-05,1248,tropicana,11700,1,2.07,24218.999999999996
1991-12-12,1248,tropicana,14749,1,1.97,29055.53
1991-12-19,1248,tropicana,19186,1,2.45,47005.700000000004
1991-12-26,1248,tropicana,13907,1,2.59,36019.13
1992-01-02,1248,tropicana,13066,1,1.95,25478.7
1992-01-09,1248,tropicana,16100,1,1.91,30751.0
1992-01-16,1248,tropicana,14478,1,2.57,37208.46
1992-01-23,1248,tropicana,13711,1,2.1,28793.100000000002
1992-01-30,1248,tropicana,14607,1,2.24,32719.680000000004
1992-02-06,1248,tropicana,16995,1,2.3,39088.5
1992-02-13,1248,tropicana,19905,1,1.97,39212.85
1992-02-20,1248,tropicana,9498,1,2.22,21085.56
1992-02-27,1248,tropicana,12371,1,2.32,28700.719999999998
1992-03-05,1248,tropicana,16337,1,1.9,31040.3
1992-03-12,1248,tropicana,13355,1,2.54,33921.7
1992-03-19,1248,tropicana,11665,1,2.22,25896.300000000003
1992-03-26,1248,tropicana,13100,1,2.33,30523.0
1992-04-02,1248,tropicana,18757,1,2.27,42578.39
1992-04-09,1248,tropicana,11872,1,2.69,31935.68
1992-04-16,1248,tropicana,18832,1,2.09,39358.88
1992-04-23,1248,tropicana,9282,1,2.23,20698.86
1992-04-30,1248,tropicana,17129,1,2.53,43336.369999999995
1992-05-07,1248,tropicana,19258,1,2.28,43908.24
1992-05-14,1248,tropicana,13490,1,2.16,29138.4
1992-05-21,1248,tropicana,18925,1,2.6,49205.0
1992-05-28,1248,tropicana,13737,1,2.27,31182.99
1992-06-04,1248,tropicana,15413,1,2.28,35141.64
1992-06-11,1248,tropicana,19488,1,2.43,47355.840000000004
1992-06-18,1248,tropicana,14469,1,2.21,31976.489999999998
1992-06-25,1248,tropicana,19815,1,2.15,42602.25
1992-07-02,1248,tropicana,13290,1,2.49,33092.100000000006
1992-07-09,1248,tropicana,14927,1,2.06,30749.62
1992-07-16,1248,tropicana,15280,1,2.11,32240.8
1992-07-23,1248,tropicana,16783,1,2.1,35244.3
1992-07-30,1248,tropicana,15023,1,2.59,38909.57
1992-08-06,1248,tropicana,14085,1,1.96,27606.6
1992-08-13,1248,tropicana,18180,1,2.3,41814.0
1992-08-20,1248,tropicana,12480,1,2.67,33321.6
1992-08-27,1248,tropicana,16349,1,2.5,40872.5
1992-09-03,1248,tropicana,10616,1,2.52,26752.32
1992-09-10,1248,tropicana,14373,1,2.32,33345.36
1992-09-17,1248,tropicana,9507,1,2.51,23862.57
1992-09-24,1248,tropicana,18516,1,2.29,42401.64
1992-10-01,1248,tropicana,15264,1,2.2,33580.8
