WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1925,minute.maid,16986,1,2.18,37029.48
1991-05-02,1925,minute.maid,19924,1,2.53,50407.719999999994
1991-05-09,1925,minute.maid,17119,1,2.65,45365.35
1991-05-16,1925,minute.maid,9257,1,2.6,24068.2
1991-05-23,1925,minute.maid,17826,1,2.58,45991.08
1991-05-30,1925,minute.maid,14295,1,2.67,38167.65
1991-06-06,1925,minute.maid,11885,1,1.98,23532.3
1991-06-13,1925,minute.maid,15030,1,2.51,37725.299999999996
1991-06-20,1925,minute.maid,17698,1,2.45,43360.100000000006
1991-06-27,1925,minute.maid,11428,1,2.48,28341.44
1991-07-04,1925,minute.maid,16551,1,2.57,42536.07
1991-07-11,1925,minute.maid,11306,1,1.92,21707.52
1991-07-18,1925,minute.maid,12829,1,2.2,28223.800000000003
1991-07-25,1925,minute.maid,16326,1,2.4,39182.4
1991-08-01,1925,minute.maid,19351,1,2.26,43733.259999999995
1991-08-08,1925,minute.maid,18939,1,2.48,46968.72
1991-08-15,1925,minute.maid,9915,1,2.1,20821.5
1991-08-22,1925,minute.maid,15890,1,2.49,39566.100000000006
1991-08-29,1925,minute.maid,12310,1,2.68,32990.8
1991-09-05,1925,minute.maid,19456,1,2.24,43581.44
1991-09-12,1925,minute.maid,11007,1,2.44,26857.079999999998
1991-09-19,1925,minute.maid,10944,1,2.24,24514.56
1991-09-26,1925,minute.maid,9726,1,2.46,23925.96
1991-10-03,1925,minute.maid,17931,1,2.29,41061.99
1991-10-10,1925,minute.maid,14419,1,2.07,29847.329999999998
1991-10-17,1925,minute.maid,9268,1,1.91,17701.88
1991-10-24,1925,minute.maid,12798,1,2.13,27259.739999999998
1991-10-31,1925,minute.maid,14621,1,2.55,37283.549999999996
1991-11-07,1925,minute.maid,16002,1,1.9,30403.8
1991-11-14,1925,minute.maid,16919,1,2.01,34007.189999999995
1991-11-21,1925,minute.maid,18441,1,2.06,37988.46
1991-11-28,1925,minute.maid,12501,1,2.11,26377.109999999997
1991-12-05,1925,minute.maid,14581,1,2.58,37618.98
1991-12-12,1925,minute.maid,14194,1,2.17,30800.98
1991-12-19,1925,minute.maid,15472,1,1.92,29706.239999999998
1991-12-26,1925,minute.maid,17807,1,2.46,43805.22
1992-01-02,1925,minute.maid,16842,1,2.14,36041.880000000005
1992-01-09,1925,minute.maid,18132,1,2.6,47143.200000000004
1992-01-16,1925,minute.maid,19896,1,2.36,46954.56
1992-01-23,1925,minute.maid,11748,1,2.19,25728.12
1992-01-30,1925,minute.maid,11305,1,2.44,27584.2
1992-02-06,1925,minute.maid,10564,1,2.49,26304.36
1992-02-13,1925,minute.maid,19936,1,2.52,50238.72
1992-02-20,1925,minute.maid,18721,1,2.11,39501.31
1992-02-27,1925,minute.maid,14785,1,2.45,36223.25
1992-03-05,1925,minute.maid,15794,1,2.17,34272.979999999996
1992-03-12,1925,minute.maid,9440,1,2.41,22750.4
1992-03-19,1925,minute.maid,15162,1,2.43,36843.66
1992-03-26,1925,minute.maid,19889,1,1.93,38385.77
1992-04-02,1925,minute.maid,12158,1,2.04,24802.32
1992-04-09,1925,minute.maid,19478,1,2.36,45968.079999999994
1992-04-16,1925,minute.maid,14179,1,2.31,32753.49
1992-04-23,1925,minute.maid,17473,1,2.41,42109.93
1992-04-30,1925,minute.maid,14958,1,2.49,37245.420000000006
1992-05-07,1925,minute.maid,18183,1,2.68,48730.44
1992-05-14,1925,minute.maid,9807,1,2.68,26282.760000000002
1992-05-21,1925,minute.maid,12604,1,2.18,27476.72
1992-05-28,1925,minute.maid,19606,1,1.99,39015.94
1992-06-04,1925,minute.maid,16737,1,1.91,31967.67
1992-06-11,1925,minute.maid,13872,1,2.16,29963.52
1992-06-18,1925,minute.maid,16425,1,2.1,34492.5
1992-06-25,1925,minute.maid,16206,1,2.05,33222.299999999996
1992-07-02,1925,minute.maid,10345,1,1.93,19965.85
1992-07-09,1925,minute.maid,19898,1,2.49,49546.020000000004
1992-07-16,1925,minute.maid,14900,1,2.54,37846.0
1992-07-23,1925,minute.maid,18145,1,2.42,43910.9
1992-07-30,1925,minute.maid,14102,1,2.49,35113.98
1992-08-06,1925,minute.maid,18901,1,2.36,44606.36
1992-08-13,1925,minute.maid,12155,1,1.97,23945.35
1992-08-20,1925,minute.maid,19017,1,2.64,50204.880000000005
1992-08-27,1925,minute.maid,19713,1,2.28,44945.64
1992-09-03,1925,minute.maid,11516,1,2.11,24298.76
1992-09-10,1925,minute.maid,11336,1,2.48,28113.28
1992-09-17,1925,minute.maid,15870,1,2.02,32057.4
1992-09-24,1925,minute.maid,18426,1,2.14,39431.64
1992-10-01,1925,minute.maid,15029,1,2.07,31110.03
