WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,3323,tropicana,9803,1,2.54,24899.62
1992-02-20,3323,tropicana,11262,1,2.46,27704.52
1992-02-27,3323,tropicana,11450,1,2.18,24961.000000000004
1992-03-05,3323,tropicana,10896,1,2.62,28547.52
1992-03-12,3323,tropicana,15721,1,2.64,41503.44
1992-03-19,3323,tropicana,11214,1,2.2,24670.800000000003
1992-03-26,3323,tropicana,9174,1,2.42,22201.079999999998
1992-04-02,3323,tropicana,12733,1,2.23,28394.59
1992-04-09,3323,tropicana,17453,1,2.29,39967.37
1992-04-16,3323,tropicana,9316,1,2.03,18911.48
1992-04-23,3323,tropicana,17203,1,2.07,35610.21
1992-04-30,3323,tropicana,17573,1,2.44,42878.12
1992-05-07,3323,tropicana,12768,1,1.92,24514.559999999998
1992-05-14,3323,tropicana,10282,1,2.61,26836.02
1992-05-21,3323,tropicana,11720,1,2.69,31526.8
1992-05-28,3323,tropicana,9219,1,2.29,21111.510000000002
1992-06-04,3323,tropicana,18618,1,2.38,44310.84
1992-06-11,3323,tropicana,19721,1,2.13,42005.729999999996
1992-06-18,3323,tropicana,18184,1,2.42,44005.28
1992-06-25,3323,tropicana,15581,1,2.35,36615.35
1992-07-02,3323,tropicana,13545,1,2.04,27631.8
1992-07-09,3323,tropicana,9228,1,2.67,24638.76
1992-07-16,3323,tropicana,16798,1,2.6,43674.8
1992-07-23,3323,tropicana,18419,1,1.97,36285.43
1992-07-30,3323,tropicana,19766,1,1.95,38543.7
1992-08-06,3323,tropicana,11363,1,2.18,24771.34
1992-08-13,3323,tropicana,17377,1,1.92,33363.84
1992-08-20,3323,tropicana,11222,1,2.15,24127.3
1992-08-27,3323,tropicana,17069,1,2.48,42331.12
1992-09-03,3323,tropicana,17455,1,2.25,39273.75
1992-09-10,3323,tropicana,19802,1,2.29,45346.58
1992-09-17,3323,tropicana,12653,1,2.01,25432.53
1992-09-24,3323,tropicana,17246,1,2.34,40355.64
1992-10-01,3323,tropicana,17590,1,2.41,42391.9
