WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,1261,dominicks,9818,1,2.15,21108.7
1992-07-23,1261,dominicks,11257,1,1.93,21726.01
1992-07-30,1261,dominicks,12739,1,2.54,32357.06
1992-08-06,1261,dominicks,15422,1,2.45,37783.9
1992-08-13,1261,dominicks,15318,1,2.2,33699.600000000006
1992-08-20,1261,dominicks,10433,1,1.94,20240.02
1992-08-27,1261,dominicks,11802,1,1.98,23367.96
1992-09-03,1261,dominicks,13516,1,2.5,33790.0
1992-09-10,1261,dominicks,10453,1,2.34,24460.019999999997
1992-09-17,1261,dominicks,13079,1,2.52,32959.08
1992-09-24,1261,dominicks,15160,1,2.5,37900.0
1992-10-01,1261,dominicks,14616,1,2.41,35224.560000000005
