WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,2816,dominicks,19656,1,2.64,51891.840000000004
1992-05-21,2816,dominicks,17770,1,2.55,45313.5
1992-05-28,2816,dominicks,11266,1,2.51,28277.659999999996
1992-06-04,2816,dominicks,18976,1,2.58,48958.08
1992-06-11,2816,dominicks,12003,1,2.23,26766.69
1992-06-18,2816,dominicks,13099,1,2.39,31306.61
1992-06-25,2816,dominicks,9210,1,2.63,24222.3
1992-07-02,2816,dominicks,11190,1,2.23,24953.7
1992-07-09,2816,dominicks,18888,1,2.34,44197.92
1992-07-16,2816,dominicks,15888,1,2.26,35906.88
1992-07-23,2816,dominicks,19005,1,2.0,38010.0
1992-07-30,2816,dominicks,11774,1,2.17,25549.579999999998
1992-08-06,2816,dominicks,15544,1,2.35,36528.4
1992-08-13,2816,dominicks,16136,1,2.26,36467.35999999999
1992-08-20,2816,dominicks,12740,1,2.59,32996.6
1992-08-27,2816,dominicks,14572,1,2.28,33224.159999999996
1992-09-03,2816,dominicks,17843,1,2.25,40146.75
1992-09-10,2816,dominicks,18822,1,2.35,44231.700000000004
1992-09-17,2816,dominicks,16444,1,1.98,32559.12
1992-09-24,2816,dominicks,14495,1,2.21,32033.95
1992-10-01,2816,dominicks,18618,1,2.6,48406.8
