WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1505,minute.maid,9131,1,1.99,18170.69
1992-01-09,1505,minute.maid,11981,1,2.17,25998.77
1992-01-16,1505,minute.maid,14278,1,2.67,38122.26
1992-01-23,1505,minute.maid,17897,1,2.17,38836.49
1992-01-30,1505,minute.maid,12391,1,2.43,30110.13
1992-02-06,1505,minute.maid,14253,1,2.13,30358.89
1992-02-13,1505,minute.maid,13859,1,2.51,34786.09
1992-02-20,1505,minute.maid,13244,1,2.46,32580.239999999998
1992-02-27,1505,minute.maid,12509,1,2.02,25268.18
1992-03-05,1505,minute.maid,12847,1,2.44,31346.68
1992-03-12,1505,minute.maid,14188,1,1.98,28092.239999999998
1992-03-19,1505,minute.maid,19938,1,2.1,41869.8
1992-03-26,1505,minute.maid,14177,1,2.32,32890.64
1992-04-02,1505,minute.maid,9275,1,2.47,22909.25
1992-04-09,1505,minute.maid,18728,1,2.02,37830.56
1992-04-16,1505,minute.maid,18538,1,2.0,37076.0
1992-04-23,1505,minute.maid,12061,1,2.01,24242.609999999997
1992-04-30,1505,minute.maid,14993,1,2.35,35233.55
1992-05-07,1505,minute.maid,10838,1,2.36,25577.68
1992-05-14,1505,minute.maid,19668,1,2.4,47203.2
1992-05-21,1505,minute.maid,19411,1,2.54,49303.94
1992-05-28,1505,minute.maid,15196,1,2.63,39965.479999999996
1992-06-04,1505,minute.maid,11898,1,2.22,26413.56
1992-06-11,1505,minute.maid,12039,1,2.35,28291.65
1992-06-18,1505,minute.maid,11009,1,2.56,28183.04
1992-06-25,1505,minute.maid,18080,1,2.06,37244.8
1992-07-02,1505,minute.maid,12806,1,2.19,28045.14
1992-07-09,1505,minute.maid,13122,1,2.35,30836.7
1992-07-16,1505,minute.maid,18297,1,2.54,46474.38
1992-07-23,1505,minute.maid,19666,1,2.17,42675.22
1992-07-30,1505,minute.maid,19724,1,2.31,45562.44
1992-08-06,1505,minute.maid,12338,1,2.31,28500.780000000002
1992-08-13,1505,minute.maid,9454,1,1.91,18057.14
1992-08-20,1505,minute.maid,9586,1,2.2,21089.2
1992-08-27,1505,minute.maid,18135,1,2.04,36995.4
1992-09-03,1505,minute.maid,17420,1,2.38,41459.6
1992-09-10,1505,minute.maid,18890,1,2.13,40235.7
1992-09-17,1505,minute.maid,16590,1,2.4,39816.0
1992-09-24,1505,minute.maid,10563,1,2.15,22710.45
1992-10-01,1505,minute.maid,14045,1,2.09,29354.05
