WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3548,minute.maid,12735,1,2.16,27507.600000000002
1991-03-07,3548,minute.maid,15526,1,2.34,36330.84
1991-03-14,3548,minute.maid,19062,1,2.29,43651.98
1991-03-21,3548,minute.maid,18255,1,2.25,41073.75
1991-03-28,3548,minute.maid,11668,1,2.09,24386.12
1991-04-04,3548,minute.maid,9663,1,2.17,20968.71
1991-04-11,3548,minute.maid,14736,1,2.1,30945.600000000002
1991-04-18,3548,minute.maid,15454,1,2.4,37089.6
1991-04-25,3548,minute.maid,18737,1,2.55,47779.35
1991-05-02,3548,minute.maid,16185,1,2.29,37063.65
1991-05-09,3548,minute.maid,10811,1,2.61,28216.71
1991-05-16,3548,minute.maid,19056,1,2.0,38112.0
1991-05-23,3548,minute.maid,14364,1,2.16,31026.24
1991-05-30,3548,minute.maid,14607,1,2.62,38270.340000000004
1991-06-06,3548,minute.maid,10259,1,2.32,23800.879999999997
1991-06-13,3548,minute.maid,10714,1,2.45,26249.300000000003
1991-06-20,3548,minute.maid,13629,1,2.04,27803.16
1991-06-27,3548,minute.maid,19832,1,2.53,50174.96
1991-07-04,3548,minute.maid,13284,1,2.42,32147.28
1991-07-11,3548,minute.maid,11549,1,2.01,23213.489999999998
1991-07-18,3548,minute.maid,13627,1,2.45,33386.15
1991-07-25,3548,minute.maid,16599,1,2.4,39837.6
1991-08-01,3548,minute.maid,11641,1,2.45,28520.45
1991-08-08,3548,minute.maid,12680,1,2.1,26628.0
1991-08-15,3548,minute.maid,9498,1,2.22,21085.56
1991-08-22,3548,minute.maid,11811,1,2.17,25629.87
1991-08-29,3548,minute.maid,19831,1,2.27,45016.37
1991-09-05,3548,minute.maid,12234,1,2.38,29116.92
1991-09-12,3548,minute.maid,14894,1,2.07,30830.579999999998
1991-09-19,3548,minute.maid,15219,1,2.3,35003.7
1991-09-26,3548,minute.maid,13550,1,1.93,26151.5
1991-10-03,3548,minute.maid,15320,1,1.97,30180.399999999998
1991-10-10,3548,minute.maid,14266,1,2.47,35237.020000000004
1991-10-17,3548,minute.maid,12250,1,1.98,24255.0
1991-10-24,3548,minute.maid,12741,1,2.12,27010.920000000002
1991-10-31,3548,minute.maid,14205,1,1.9,26989.5
1991-11-07,3548,minute.maid,18286,1,2.26,41326.35999999999
1991-11-14,3548,minute.maid,19806,1,2.21,43771.26
1991-11-21,3548,minute.maid,9959,1,2.45,24399.550000000003
1991-11-28,3548,minute.maid,19120,1,2.19,41872.799999999996
1991-12-05,3548,minute.maid,11434,1,2.25,25726.5
1991-12-12,3548,minute.maid,16308,1,2.21,36040.68
1991-12-19,3548,minute.maid,9725,1,1.99,19352.75
1991-12-26,3548,minute.maid,12200,1,1.91,23302.0
1992-01-02,3548,minute.maid,19274,1,1.98,38162.52
1992-01-09,3548,minute.maid,12145,1,2.57,31212.649999999998
1992-01-16,3548,minute.maid,11379,1,2.15,24464.85
1992-01-23,3548,minute.maid,16395,1,2.68,43938.600000000006
1992-01-30,3548,minute.maid,19250,1,2.26,43504.99999999999
1992-02-06,3548,minute.maid,18247,1,2.25,41055.75
1992-02-13,3548,minute.maid,9703,1,1.9,18435.7
1992-02-20,3548,minute.maid,10322,1,2.32,23947.039999999997
1992-02-27,3548,minute.maid,17215,1,2.47,42521.05
1992-03-05,3548,minute.maid,9983,1,2.51,25057.329999999998
1992-03-12,3548,minute.maid,17455,1,2.15,37528.25
1992-03-19,3548,minute.maid,9051,1,1.93,17468.43
1992-03-26,3548,minute.maid,10860,1,1.99,21611.4
1992-04-02,3548,minute.maid,9889,1,1.99,19679.11
1992-04-09,3548,minute.maid,19359,1,2.58,49946.22
1992-04-16,3548,minute.maid,10070,1,2.67,26886.899999999998
1992-04-23,3548,minute.maid,10643,1,2.52,26820.36
1992-04-30,3548,minute.maid,11843,1,2.35,27831.05
1992-05-07,3548,minute.maid,10840,1,2.09,22655.6
1992-05-14,3548,minute.maid,17606,1,1.92,33803.52
1992-05-21,3548,minute.maid,13664,1,2.65,36209.6
1992-05-28,3548,minute.maid,9738,1,1.95,18989.1
1992-06-04,3548,minute.maid,17502,1,2.51,43930.02
1992-06-11,3548,minute.maid,11607,1,2.64,30642.480000000003
1992-06-18,3548,minute.maid,14231,1,2.68,38139.08
1992-06-25,3548,minute.maid,13682,1,2.66,36394.12
1992-07-02,3548,minute.maid,19476,1,2.06,40120.56
1992-07-09,3548,minute.maid,14598,1,2.57,37516.86
1992-07-16,3548,minute.maid,14091,1,2.49,35086.590000000004
1992-07-23,3548,minute.maid,15517,1,2.14,33206.380000000005
1992-07-30,3548,minute.maid,11032,1,2.54,28021.28
1992-08-06,3548,minute.maid,15305,1,2.26,34589.299999999996
1992-08-13,3548,minute.maid,15664,1,2.27,35557.28
1992-08-20,3548,minute.maid,18810,1,2.09,39312.899999999994
1992-08-27,3548,minute.maid,11514,1,2.21,25445.94
1992-09-03,3548,minute.maid,9622,1,2.04,19628.88
1992-09-10,3548,minute.maid,18632,1,1.95,36332.4
1992-09-17,3548,minute.maid,11746,1,2.35,27603.100000000002
1992-09-24,3548,minute.maid,11834,1,2.43,28756.620000000003
1992-10-01,3548,minute.maid,17556,1,2.67,46874.52
