WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,1393,dominicks,14998,1,2.35,35245.3
1992-07-23,1393,dominicks,15766,1,1.9,29955.399999999998
1992-07-30,1393,dominicks,9328,1,2.55,23786.399999999998
1992-08-06,1393,dominicks,19185,1,2.67,51223.95
1992-08-13,1393,dominicks,19658,1,2.38,46786.04
1992-08-20,1393,dominicks,16505,1,2.26,37301.299999999996
1992-08-27,1393,dominicks,15184,1,2.49,37808.16
1992-09-03,1393,dominicks,13433,1,2.37,31836.210000000003
1992-09-10,1393,dominicks,11232,1,2.2,24710.4
1992-09-17,1393,dominicks,9764,1,2.47,24117.08
1992-09-24,1393,dominicks,19610,1,2.47,48436.700000000004
1992-10-01,1393,dominicks,9227,1,2.12,19561.24
