WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,1647,dominicks,13372,1,2.39,31959.08
1992-07-30,1647,dominicks,12200,1,2.29,27938.0
1992-08-06,1647,dominicks,12510,1,2.18,27271.800000000003
1992-08-13,1647,dominicks,13535,1,2.37,32077.95
1992-08-20,1647,dominicks,11435,1,2.08,23784.8
1992-08-27,1647,dominicks,16773,1,2.51,42100.229999999996
1992-09-03,1647,dominicks,17529,1,1.94,34006.26
1992-09-10,1647,dominicks,17245,1,2.31,39835.950000000004
1992-09-17,1647,dominicks,12073,1,2.57,31027.609999999997
1992-09-24,1647,dominicks,19451,1,2.17,42208.67
1992-10-01,1647,dominicks,16200,1,2.51,40662.0
