WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,319,tropicana,18655,1,2.5,46637.5
1991-05-02,319,tropicana,14702,1,2.64,38813.28
1991-05-09,319,tropicana,12543,1,2.47,30981.210000000003
1991-05-16,319,tropicana,17928,1,2.21,39620.88
1991-05-23,319,tropicana,17080,1,2.21,37746.8
1991-05-30,319,tropicana,14558,1,2.48,36103.84
1991-06-06,319,tropicana,12934,1,1.92,24833.28
1991-06-13,319,tropicana,14980,1,2.69,40296.2
1991-06-20,319,tropicana,18752,1,2.65,49692.799999999996
1991-06-27,319,tropicana,12372,1,2.24,27713.280000000002
1991-07-04,319,tropicana,10235,1,1.94,19855.899999999998
1991-07-11,319,tropicana,10131,1,2.66,26948.460000000003
1991-07-18,319,tropicana,11512,1,2.05,23599.6
1991-07-25,319,tropicana,17727,1,1.91,33858.57
1991-08-01,319,tropicana,18737,1,2.5,46842.5
1991-08-08,319,tropicana,16008,1,2.57,41140.56
1991-08-15,319,tropicana,12456,1,2.59,32261.039999999997
1991-08-22,319,tropicana,19261,1,2.17,41796.369999999995
1991-08-29,319,tropicana,15006,1,2.3,34513.799999999996
1991-09-05,319,tropicana,9656,1,2.1,20277.600000000002
1991-09-12,319,tropicana,11078,1,2.57,28470.46
1991-09-19,319,tropicana,14625,1,2.68,39195.0
1991-09-26,319,tropicana,15581,1,2.16,33654.96
1991-10-03,319,tropicana,19584,1,2.44,47784.96
1991-10-10,319,tropicana,19430,1,2.69,52266.7
1991-10-17,319,tropicana,18048,1,2.28,41149.439999999995
1991-10-24,319,tropicana,13869,1,2.44,33840.36
1991-10-31,319,tropicana,9657,1,2.33,22500.81
1991-11-07,319,tropicana,13742,1,2.38,32705.96
1991-11-14,319,tropicana,11609,1,2.68,31112.120000000003
1991-11-21,319,tropicana,13800,1,2.67,36846.0
1991-11-28,319,tropicana,10529,1,2.21,23269.09
1991-12-05,319,tropicana,11135,1,2.14,23828.9
1991-12-12,319,tropicana,13840,1,2.08,28787.2
1991-12-19,319,tropicana,9098,1,2.02,18377.96
1991-12-26,319,tropicana,9636,1,2.54,24475.44
1992-01-02,319,tropicana,15365,1,2.35,36107.75
1992-01-09,319,tropicana,17441,1,2.25,39242.25
1992-01-16,319,tropicana,15649,1,2.6,40687.4
1992-01-23,319,tropicana,15829,1,2.51,39730.78999999999
1992-01-30,319,tropicana,12675,1,2.04,25857.0
1992-02-06,319,tropicana,17299,1,2.31,39960.69
1992-02-13,319,tropicana,9518,1,2.33,22176.940000000002
1992-02-20,319,tropicana,19467,1,2.36,45942.119999999995
1992-02-27,319,tropicana,14481,1,2.51,36347.31
1992-03-05,319,tropicana,12795,1,2.29,29300.55
1992-03-12,319,tropicana,9816,1,2.36,23165.76
1992-03-19,319,tropicana,10498,1,2.09,21940.82
1992-03-26,319,tropicana,18173,1,2.61,47431.53
1992-04-02,319,tropicana,19446,1,2.6,50559.6
1992-04-09,319,tropicana,14336,1,2.55,36556.799999999996
1992-04-16,319,tropicana,14592,1,2.22,32394.24
1992-04-23,319,tropicana,18337,1,2.55,46759.35
1992-04-30,319,tropicana,17068,1,2.37,40451.16
1992-05-07,319,tropicana,15666,1,2.2,34465.200000000004
1992-05-14,319,tropicana,11588,1,1.93,22364.84
1992-05-21,319,tropicana,10358,1,1.95,20198.1
1992-05-28,319,tropicana,18311,1,1.96,35889.56
1992-06-04,319,tropicana,11775,1,2.61,30732.75
1992-06-11,319,tropicana,9634,1,2.11,20327.739999999998
1992-06-18,319,tropicana,13125,1,2.66,34912.5
1992-06-25,319,tropicana,19597,1,2.14,41937.58
1992-07-02,319,tropicana,13769,1,2.32,31944.079999999998
1992-07-09,319,tropicana,18788,1,1.94,36448.72
1992-07-16,319,tropicana,15126,1,2.41,36453.66
1992-07-23,319,tropicana,9202,1,2.64,24293.280000000002
1992-07-30,319,tropicana,13087,1,2.34,30623.579999999998
1992-08-06,319,tropicana,12614,1,2.42,30525.879999999997
1992-08-13,319,tropicana,14091,1,2.66,37482.060000000005
1992-08-20,319,tropicana,11989,1,2.28,27334.92
1992-08-27,319,tropicana,18694,1,2.41,45052.54
1992-09-03,319,tropicana,11327,1,2.14,24239.780000000002
1992-09-10,319,tropicana,13854,1,2.44,33803.76
1992-09-17,319,tropicana,9297,1,2.02,18779.94
1992-09-24,319,tropicana,13941,1,2.16,30112.56
1992-10-01,319,tropicana,14520,1,1.95,28314.0
