WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,744,dominicks,17791,1,2.61,46434.509999999995
1991-11-28,744,dominicks,9250,1,2.05,18962.5
1991-12-05,744,dominicks,9639,1,2.08,20049.12
1991-12-12,744,dominicks,9322,1,2.48,23118.56
1991-12-19,744,dominicks,12044,1,2.11,25412.84
1991-12-26,744,dominicks,10867,1,2.26,24559.42
1992-01-02,744,dominicks,13276,1,2.36,31331.359999999997
1992-01-09,744,dominicks,18270,1,2.26,41290.2
1992-01-16,744,dominicks,12532,1,2.55,31956.6
1992-01-23,744,dominicks,15540,1,2.51,39005.399999999994
1992-01-30,744,dominicks,19322,1,2.39,46179.58
1992-02-06,744,dominicks,15431,1,2.51,38731.81
1992-02-13,744,dominicks,11409,1,2.3,26240.699999999997
1992-02-20,744,dominicks,19270,1,2.38,45862.6
1992-02-27,744,dominicks,13109,1,2.58,33821.22
1992-03-05,744,dominicks,13443,1,2.55,34279.649999999994
1992-03-12,744,dominicks,12801,1,2.61,33410.61
1992-03-19,744,dominicks,14991,1,2.47,37027.770000000004
1992-03-26,744,dominicks,17658,1,2.21,39024.18
1992-04-02,744,dominicks,14420,1,2.25,32445.0
1992-04-09,744,dominicks,13291,1,2.38,31632.579999999998
1992-04-16,744,dominicks,16456,1,2.01,33076.56
1992-04-23,744,dominicks,12413,1,2.69,33390.97
1992-04-30,744,dominicks,10015,1,2.2,22033.0
1992-05-07,744,dominicks,16327,1,2.04,33307.08
1992-05-14,744,dominicks,16863,1,2.64,44518.32
1992-05-21,744,dominicks,14643,1,1.98,28993.14
1992-05-28,744,dominicks,19218,1,2.05,39396.899999999994
1992-06-04,744,dominicks,9026,1,2.43,21933.18
1992-06-11,744,dominicks,18662,1,2.19,40869.78
1992-06-18,744,dominicks,9913,1,2.23,22105.99
1992-06-25,744,dominicks,13439,1,2.5,33597.5
1992-07-02,744,dominicks,14950,1,2.59,38720.5
1992-07-09,744,dominicks,12708,1,2.16,27449.280000000002
1992-07-16,744,dominicks,15777,1,2.21,34867.17
1992-07-23,744,dominicks,15892,1,2.6,41319.200000000004
1992-07-30,744,dominicks,9927,1,2.66,26405.82
1992-08-06,744,dominicks,9105,1,1.93,17572.649999999998
1992-08-13,744,dominicks,10743,1,2.16,23204.88
1992-08-20,744,dominicks,12710,1,1.94,24657.399999999998
1992-08-27,744,dominicks,11772,1,2.09,24603.48
1992-09-03,744,dominicks,15095,1,2.22,33510.9
1992-09-10,744,dominicks,17185,1,2.33,40041.05
1992-09-17,744,dominicks,11798,1,2.33,27489.34
1992-09-24,744,dominicks,19189,1,1.94,37226.659999999996
1992-10-01,744,dominicks,15137,1,2.6,39356.200000000004
