WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,3448,tropicana,19350,1,2.51,48568.49999999999
1992-05-21,3448,tropicana,13232,1,2.0,26464.0
1992-05-28,3448,tropicana,15759,1,2.62,41288.58
1992-06-04,3448,tropicana,14845,1,2.64,39190.8
1992-06-11,3448,tropicana,16789,1,2.08,34921.12
1992-06-18,3448,tropicana,15881,1,2.04,32397.24
1992-06-25,3448,tropicana,11507,1,2.35,27041.45
1992-07-02,3448,tropicana,13657,1,2.67,36464.19
1992-07-09,3448,tropicana,14739,1,2.38,35078.82
1992-07-16,3448,tropicana,19971,1,2.24,44735.04
1992-07-23,3448,tropicana,16821,1,2.6,43734.6
1992-07-30,3448,tropicana,19850,1,2.07,41089.5
1992-08-06,3448,tropicana,14725,1,2.14,31511.500000000004
1992-08-13,3448,tropicana,12579,1,2.04,25661.16
1992-08-20,3448,tropicana,15789,1,2.14,33788.46
1992-08-27,3448,tropicana,19522,1,2.23,43534.06
1992-09-03,3448,tropicana,19246,1,2.4,46190.4
1992-09-10,3448,tropicana,17602,1,1.9,33443.799999999996
1992-09-17,3448,tropicana,19556,1,2.56,50063.36
1992-09-24,3448,tropicana,9506,1,2.28,21673.679999999997
1992-10-01,3448,tropicana,17067,1,1.95,33280.65
