WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2651,tropicana,13131,1,2.36,30989.16
1991-05-23,2651,tropicana,12816,1,2.43,31142.88
1991-05-30,2651,tropicana,13965,1,2.58,36029.700000000004
1991-06-06,2651,tropicana,12783,1,1.97,25182.51
1991-06-13,2651,tropicana,10158,1,2.59,26309.219999999998
1991-06-20,2651,tropicana,13681,1,2.05,28046.05
1991-06-27,2651,tropicana,13692,1,1.91,26151.719999999998
1991-07-04,2651,tropicana,14425,1,2.2,31735.000000000004
1991-07-11,2651,tropicana,16676,1,2.67,44524.92
1991-07-18,2651,tropicana,16997,1,2.55,43342.35
1991-07-25,2651,tropicana,18672,1,2.3,42945.6
1991-08-01,2651,tropicana,9602,1,2.14,20548.280000000002
1991-08-08,2651,tropicana,11271,1,2.24,25247.04
1991-08-15,2651,tropicana,11734,1,2.04,23937.36
1991-08-22,2651,tropicana,12927,1,1.91,24690.57
1991-08-29,2651,tropicana,19041,1,2.38,45317.579999999994
1991-09-05,2651,tropicana,12164,1,2.38,28950.32
1991-09-12,2651,tropicana,9456,1,2.45,23167.2
1991-09-19,2651,tropicana,10343,1,2.44,25236.92
1991-09-26,2651,tropicana,19131,1,2.49,47636.19
1991-10-03,2651,tropicana,18378,1,2.45,45026.100000000006
1991-10-10,2651,tropicana,16527,1,2.13,35202.509999999995
1991-10-17,2651,tropicana,10100,1,2.05,20705.0
1991-10-24,2651,tropicana,12010,1,2.13,25581.3
1991-10-31,2651,tropicana,9274,1,2.22,20588.280000000002
1991-11-07,2651,tropicana,9033,1,2.41,21769.530000000002
1991-11-14,2651,tropicana,9552,1,2.59,24739.68
1991-11-21,2651,tropicana,10526,1,2.13,22420.379999999997
1991-11-28,2651,tropicana,10430,1,2.03,21172.899999999998
1991-12-05,2651,tropicana,13110,1,2.62,34348.200000000004
1991-12-12,2651,tropicana,17545,1,2.33,40879.85
1991-12-19,2651,tropicana,11156,1,2.52,28113.12
1991-12-26,2651,tropicana,19834,1,2.35,46609.9
1992-01-02,2651,tropicana,17666,1,2.22,39218.520000000004
1992-01-09,2651,tropicana,19186,1,2.49,47773.14000000001
1992-01-16,2651,tropicana,16754,1,2.43,40712.22
1992-01-23,2651,tropicana,12683,1,2.44,30946.52
1992-01-30,2651,tropicana,11374,1,2.05,23316.699999999997
1992-02-06,2651,tropicana,9174,1,2.41,22109.34
1992-02-13,2651,tropicana,19030,1,2.24,42627.200000000004
1992-02-20,2651,tropicana,16359,1,2.05,33535.95
1992-02-27,2651,tropicana,17186,1,2.16,37121.76
1992-03-05,2651,tropicana,9962,1,2.58,25701.96
1992-03-12,2651,tropicana,13621,1,2.26,30783.459999999995
1992-03-19,2651,tropicana,10585,1,2.67,28261.95
1992-03-26,2651,tropicana,12483,1,2.53,31581.989999999998
1992-04-02,2651,tropicana,17442,1,2.49,43430.58
1992-04-09,2651,tropicana,18519,1,2.01,37223.189999999995
1992-04-16,2651,tropicana,15618,1,1.93,30142.739999999998
1992-04-23,2651,tropicana,13472,1,2.33,31389.760000000002
1992-04-30,2651,tropicana,15063,1,2.31,34795.53
1992-05-07,2651,tropicana,17917,1,2.0,35834.0
1992-05-14,2651,tropicana,13330,1,2.55,33991.5
1992-05-21,2651,tropicana,15797,1,2.27,35859.19
1992-05-28,2651,tropicana,12846,1,2.33,29931.18
1992-06-04,2651,tropicana,9558,1,2.29,21887.82
1992-06-11,2651,tropicana,19603,1,2.36,46263.079999999994
1992-06-18,2651,tropicana,18244,1,2.47,45062.68
1992-06-25,2651,tropicana,12106,1,1.93,23364.579999999998
1992-07-02,2651,tropicana,9004,1,2.25,20259.0
1992-07-09,2651,tropicana,13691,1,2.23,30530.93
1992-07-16,2651,tropicana,16372,1,2.52,41257.44
1992-07-23,2651,tropicana,12378,1,2.65,32801.7
1992-07-30,2651,tropicana,19688,1,2.17,42722.96
1992-08-06,2651,tropicana,13028,1,2.2,28661.600000000002
1992-08-13,2651,tropicana,11589,1,2.28,26422.92
1992-08-20,2651,tropicana,13115,1,1.95,25574.25
1992-08-27,2651,tropicana,9248,1,2.1,19420.8
1992-09-03,2651,tropicana,17742,1,2.24,39742.08
1992-09-10,2651,tropicana,18909,1,2.41,45570.69
1992-09-17,2651,tropicana,15281,1,2.1,32090.100000000002
1992-09-24,2651,tropicana,16751,1,2.47,41374.97
1992-10-01,2651,tropicana,14055,1,2.2,30921.000000000004
