WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3364,minute.maid,12591,1,2.33,29337.030000000002
1991-02-14,3364,minute.maid,16466,1,2.02,33261.32
1991-02-21,3364,minute.maid,10234,1,2.67,27324.78
1991-02-28,3364,minute.maid,12714,1,1.99,25300.86
1991-03-07,3364,minute.maid,13269,1,1.9,25211.1
1991-03-14,3364,minute.maid,10182,1,2.44,24844.079999999998
1991-03-21,3364,minute.maid,9549,1,1.95,18620.55
1991-03-28,3364,minute.maid,9533,1,2.32,22116.559999999998
1991-04-04,3364,minute.maid,9364,1,2.06,19289.84
1991-04-11,3364,minute.maid,12825,1,2.5,32062.5
1991-04-18,3364,minute.maid,17062,1,2.47,42143.14000000001
1991-04-25,3364,minute.maid,15004,1,2.53,37960.119999999995
1991-05-02,3364,minute.maid,10612,1,1.92,20375.04
1991-05-09,3364,minute.maid,15866,1,2.21,35063.86
1991-05-16,3364,minute.maid,9372,1,2.23,20899.56
1991-05-23,3364,minute.maid,10380,1,2.01,20863.8
1991-05-30,3364,minute.maid,17935,1,2.56,45913.6
1991-06-06,3364,minute.maid,12068,1,2.22,26790.960000000003
1991-06-13,3364,minute.maid,10842,1,1.93,20925.059999999998
1991-06-20,3364,minute.maid,11379,1,2.45,27878.550000000003
1991-06-27,3364,minute.maid,19928,1,2.05,40852.399999999994
1991-07-04,3364,minute.maid,11766,1,2.6,30591.600000000002
1991-07-11,3364,minute.maid,16713,1,2.03,33927.39
1991-07-18,3364,minute.maid,9988,1,2.54,25369.52
1991-07-25,3364,minute.maid,17574,1,2.25,39541.5
1991-08-01,3364,minute.maid,11481,1,2.5,28702.5
1991-08-08,3364,minute.maid,17988,1,2.41,43351.08
1991-08-15,3364,minute.maid,9804,1,2.67,26176.68
1991-08-22,3364,minute.maid,18623,1,1.9,35383.7
1991-08-29,3364,minute.maid,13681,1,2.24,30645.440000000002
1991-09-05,3364,minute.maid,9043,1,2.02,18266.86
1991-09-12,3364,minute.maid,9296,1,2.1,19521.600000000002
1991-09-19,3364,minute.maid,12456,1,2.31,28773.36
1991-09-26,3364,minute.maid,13371,1,2.48,33160.08
1991-10-03,3364,minute.maid,12493,1,2.13,26610.09
1991-10-10,3364,minute.maid,9586,1,2.23,21376.78
1991-10-17,3364,minute.maid,15608,1,2.39,37303.12
1991-10-24,3364,minute.maid,18460,1,2.32,42827.2
1991-10-31,3364,minute.maid,16203,1,2.06,33378.18
1991-11-07,3364,minute.maid,11906,1,2.19,26074.14
1991-11-14,3364,minute.maid,12992,1,2.07,26893.44
1991-11-21,3364,minute.maid,11580,1,2.18,25244.4
1991-11-28,3364,minute.maid,17727,1,1.97,34922.19
1991-12-05,3364,minute.maid,15457,1,2.24,34623.68
1991-12-12,3364,minute.maid,12803,1,2.1,26886.300000000003
1991-12-19,3364,minute.maid,10440,1,2.49,25995.600000000002
1991-12-26,3364,minute.maid,9462,1,2.31,21857.22
1992-01-02,3364,minute.maid,15941,1,2.55,40649.549999999996
1992-01-09,3364,minute.maid,19246,1,2.64,50809.44
1992-01-16,3364,minute.maid,16456,1,2.37,39000.72
1992-01-23,3364,minute.maid,9408,1,2.14,20133.120000000003
1992-01-30,3364,minute.maid,11881,1,2.0,23762.0
1992-02-06,3364,minute.maid,14417,1,2.67,38493.39
1992-02-13,3364,minute.maid,15057,1,2.58,38847.06
1992-02-20,3364,minute.maid,9903,1,2.41,23866.230000000003
1992-02-27,3364,minute.maid,18888,1,2.0,37776.0
1992-03-05,3364,minute.maid,17928,1,2.48,44461.44
1992-03-12,3364,minute.maid,9556,1,2.57,24558.92
1992-03-19,3364,minute.maid,12848,1,2.19,28137.12
1992-03-26,3364,minute.maid,19111,1,2.69,51408.59
1992-04-02,3364,minute.maid,12105,1,2.55,30867.749999999996
1992-04-09,3364,minute.maid,16945,1,2.65,44904.25
1992-04-16,3364,minute.maid,10779,1,2.34,25222.859999999997
1992-04-23,3364,minute.maid,17363,1,2.3,39934.899999999994
1992-04-30,3364,minute.maid,15292,1,2.03,31042.76
1992-05-07,3364,minute.maid,14270,1,2.04,29110.8
1992-05-14,3364,minute.maid,12989,1,2.04,26497.56
1992-05-21,3364,minute.maid,11566,1,1.96,22669.36
1992-05-28,3364,minute.maid,13530,1,1.94,26248.2
1992-06-04,3364,minute.maid,14944,1,2.17,32428.48
1992-06-11,3364,minute.maid,10152,1,1.97,19999.44
1992-06-18,3364,minute.maid,10200,1,2.06,21012.0
1992-06-25,3364,minute.maid,15063,1,2.68,40368.840000000004
1992-07-02,3364,minute.maid,16312,1,1.96,31971.52
1992-07-09,3364,minute.maid,9669,1,1.94,18757.86
1992-07-16,3364,minute.maid,9674,1,2.65,25636.1
1992-07-23,3364,minute.maid,19086,1,2.46,46951.56
1992-07-30,3364,minute.maid,9528,1,2.45,23343.600000000002
1992-08-06,3364,minute.maid,11765,1,2.21,26000.649999999998
1992-08-13,3364,minute.maid,18792,1,1.92,36080.64
1992-08-20,3364,minute.maid,9456,1,2.5,23640.0
1992-08-27,3364,minute.maid,13756,1,2.18,29988.08
1992-09-03,3364,minute.maid,16707,1,2.44,40765.08
1992-09-10,3364,minute.maid,14907,1,2.38,35478.659999999996
1992-09-17,3364,minute.maid,15572,1,2.29,35659.88
1992-09-24,3364,minute.maid,10285,1,1.93,19850.05
1992-10-01,3364,minute.maid,15690,1,2.11,33105.9
