WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,173,minute.maid,9983,1,2.69,26854.27
1991-08-29,173,minute.maid,16571,1,2.08,34467.68
1991-09-05,173,minute.maid,17981,1,2.17,39018.77
1991-09-12,173,minute.maid,12131,1,2.38,28871.78
1991-09-19,173,minute.maid,19545,1,2.46,48080.7
1991-09-26,173,minute.maid,12915,1,2.46,31770.899999999998
1991-10-03,173,minute.maid,13918,1,2.68,37300.240000000005
1991-10-10,173,minute.maid,9383,1,2.45,22988.350000000002
1991-10-17,173,minute.maid,15564,1,2.33,36264.12
1991-10-24,173,minute.maid,11497,1,2.58,29662.260000000002
1991-10-31,173,minute.maid,9114,1,2.69,24516.66
1991-11-07,173,minute.maid,15132,1,2.45,37073.4
1991-11-14,173,minute.maid,9526,1,2.6,24767.600000000002
1991-11-21,173,minute.maid,13998,1,2.38,33315.24
1991-11-28,173,minute.maid,9741,1,2.46,23962.86
1991-12-05,173,minute.maid,16280,1,2.56,41676.8
1991-12-12,173,minute.maid,17329,1,2.47,42802.630000000005
1991-12-19,173,minute.maid,17062,1,2.52,42996.24
1991-12-26,173,minute.maid,17620,1,2.31,40702.200000000004
1992-01-02,173,minute.maid,10896,1,2.27,24733.920000000002
1992-01-09,173,minute.maid,9684,1,2.04,19755.36
1992-01-16,173,minute.maid,15148,1,2.35,35597.8
1992-01-23,173,minute.maid,18901,1,2.43,45929.43
1992-01-30,173,minute.maid,10717,1,2.67,28614.39
1992-02-06,173,minute.maid,18926,1,2.4,45422.4
1992-02-13,173,minute.maid,13562,1,2.59,35125.579999999994
1992-02-20,173,minute.maid,19532,1,2.0,39064.0
1992-02-27,173,minute.maid,10587,1,2.45,25938.15
1992-03-05,173,minute.maid,16298,1,2.09,34062.82
1992-03-12,173,minute.maid,13783,1,2.3,31700.899999999998
1992-03-19,173,minute.maid,14371,1,2.29,32909.590000000004
1992-03-26,173,minute.maid,17874,1,2.01,35926.74
1992-04-02,173,minute.maid,11409,1,2.29,26126.61
1992-04-09,173,minute.maid,11713,1,2.55,29868.149999999998
1992-04-16,173,minute.maid,9326,1,2.03,18931.78
1992-04-23,173,minute.maid,14697,1,2.1,30863.7
1992-04-30,173,minute.maid,19681,1,2.49,49005.69
1992-05-07,173,minute.maid,16800,1,2.01,33768.0
1992-05-14,173,minute.maid,18667,1,2.47,46107.490000000005
1992-05-21,173,minute.maid,17625,1,2.66,46882.5
1992-05-28,173,minute.maid,17900,1,2.12,37948.0
1992-06-04,173,minute.maid,14605,1,2.46,35928.3
1992-06-11,173,minute.maid,11560,1,2.04,23582.4
1992-06-18,173,minute.maid,15438,1,2.07,31956.659999999996
1992-06-25,173,minute.maid,14600,1,1.95,28470.0
1992-07-02,173,minute.maid,13089,1,2.41,31544.49
1992-07-09,173,minute.maid,19283,1,2.28,43965.24
1992-07-16,173,minute.maid,18165,1,2.42,43959.299999999996
1992-07-23,173,minute.maid,19175,1,2.37,45444.75
1992-07-30,173,minute.maid,13095,1,2.0,26190.0
1992-08-06,173,minute.maid,16828,1,2.11,35507.079999999994
1992-08-13,173,minute.maid,16829,1,1.93,32479.969999999998
1992-08-20,173,minute.maid,16489,1,2.56,42211.840000000004
1992-08-27,173,minute.maid,16065,1,2.45,39359.25
1992-09-03,173,minute.maid,15906,1,2.04,32448.24
1992-09-10,173,minute.maid,10770,1,2.15,23155.5
1992-09-17,173,minute.maid,17592,1,2.2,38702.4
1992-09-24,173,minute.maid,10575,1,2.04,21573.0
1992-10-01,173,minute.maid,16531,1,2.12,35045.72
