WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,707,tropicana,10933,1,2.58,28207.14
1991-03-07,707,tropicana,13565,1,1.9,25773.5
1991-03-14,707,tropicana,19344,1,2.69,52035.36
1991-03-21,707,tropicana,15190,1,2.24,34025.600000000006
1991-03-28,707,tropicana,11363,1,1.98,22498.74
1991-04-04,707,tropicana,16369,1,2.58,42232.020000000004
1991-04-11,707,tropicana,18803,1,2.31,43434.93
1991-04-18,707,tropicana,15946,1,2.25,35878.5
1991-04-25,707,tropicana,16747,1,2.4,40192.799999999996
1991-05-02,707,tropicana,10494,1,2.04,21407.760000000002
1991-05-09,707,tropicana,10263,1,2.17,22270.71
1991-05-16,707,tropicana,9129,1,2.4,21909.6
1991-05-23,707,tropicana,10741,1,2.64,28356.24
1991-05-30,707,tropicana,13757,1,1.94,26688.579999999998
1991-06-06,707,tropicana,14696,1,2.65,38944.4
1991-06-13,707,tropicana,19975,1,2.41,48139.75
1991-06-20,707,tropicana,10169,1,2.6,26439.4
1991-06-27,707,tropicana,16102,1,1.94,31237.879999999997
1991-07-04,707,tropicana,19931,1,1.91,38068.21
1991-07-11,707,tropicana,10790,1,2.12,22874.800000000003
1991-07-18,707,tropicana,11605,1,2.51,29128.55
1991-07-25,707,tropicana,15890,1,2.43,38612.700000000004
1991-08-01,707,tropicana,17379,1,2.05,35626.95
1991-08-08,707,tropicana,13761,1,2.66,36604.26
1991-08-15,707,tropicana,17427,1,2.09,36422.43
1991-08-22,707,tropicana,19136,1,1.91,36549.76
1991-08-29,707,tropicana,12037,1,2.63,31657.309999999998
1991-09-05,707,tropicana,18473,1,2.16,39901.68
1991-09-12,707,tropicana,19242,1,2.01,38676.42
1991-09-19,707,tropicana,16375,1,2.52,41265.0
1991-09-26,707,tropicana,16412,1,2.56,42014.72
1991-10-03,707,tropicana,10814,1,2.18,23574.52
1991-10-10,707,tropicana,18897,1,2.56,48376.32
1991-10-17,707,tropicana,17840,1,2.1,37464.0
1991-10-24,707,tropicana,11451,1,2.59,29658.09
1991-10-31,707,tropicana,10568,1,2.61,27582.48
1991-11-07,707,tropicana,14723,1,2.16,31801.68
1991-11-14,707,tropicana,10004,1,2.67,26710.68
1991-11-21,707,tropicana,11773,1,2.67,31433.91
1991-11-28,707,tropicana,14135,1,2.42,34206.7
1991-12-05,707,tropicana,10203,1,2.12,21630.36
1991-12-12,707,tropicana,9361,1,2.29,21436.69
1991-12-19,707,tropicana,10598,1,2.13,22573.739999999998
1991-12-26,707,tropicana,19572,1,2.33,45602.76
1992-01-02,707,tropicana,13703,1,2.05,28091.149999999998
1992-01-09,707,tropicana,14374,1,2.07,29754.179999999997
1992-01-16,707,tropicana,15916,1,2.25,35811.0
1992-01-23,707,tropicana,13753,1,2.1,28881.300000000003
1992-01-30,707,tropicana,17406,1,2.01,34986.06
1992-02-06,707,tropicana,15929,1,2.27,36158.83
1992-02-13,707,tropicana,14230,1,2.27,32302.1
1992-02-20,707,tropicana,17218,1,2.35,40462.3
1992-02-27,707,tropicana,18051,1,2.46,44405.46
1992-03-05,707,tropicana,18611,1,2.32,43177.52
1992-03-12,707,tropicana,11468,1,2.27,26032.36
1992-03-19,707,tropicana,13199,1,1.97,26002.03
1992-03-26,707,tropicana,13534,1,2.11,28556.739999999998
1992-04-02,707,tropicana,17373,1,2.01,34919.729999999996
1992-04-09,707,tropicana,12448,1,2.69,33485.12
1992-04-16,707,tropicana,15470,1,1.99,30785.3
1992-04-23,707,tropicana,17648,1,2.27,40060.96
1992-04-30,707,tropicana,15941,1,2.48,39533.68
1992-05-07,707,tropicana,18897,1,2.62,49510.14
1992-05-14,707,tropicana,10886,1,2.18,23731.480000000003
1992-05-21,707,tropicana,10720,1,2.2,23584.000000000004
1992-05-28,707,tropicana,11230,1,2.13,23919.899999999998
1992-06-04,707,tropicana,18109,1,2.01,36399.09
1992-06-11,707,tropicana,17450,1,2.31,40309.5
1992-06-18,707,tropicana,10433,1,2.14,22326.620000000003
1992-06-25,707,tropicana,9510,1,2.01,19115.1
1992-07-02,707,tropicana,19544,1,2.59,50618.96
1992-07-09,707,tropicana,9333,1,1.96,18292.68
1992-07-16,707,tropicana,14154,1,2.65,37508.1
1992-07-23,707,tropicana,11857,1,1.99,23595.43
1992-07-30,707,tropicana,18460,1,2.24,41350.4
1992-08-06,707,tropicana,10751,1,2.54,27307.54
1992-08-13,707,tropicana,11164,1,1.9,21211.6
1992-08-20,707,tropicana,13014,1,2.65,34487.1
1992-08-27,707,tropicana,14480,1,2.3,33304.0
1992-09-03,707,tropicana,12493,1,2.68,33481.240000000005
1992-09-10,707,tropicana,18360,1,2.66,48837.600000000006
1992-09-17,707,tropicana,14795,1,2.33,34472.35
1992-09-24,707,tropicana,17914,1,2.65,47472.1
1992-10-01,707,tropicana,17652,1,2.41,42541.32
