WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3622,minute.maid,17656,1,1.97,34782.32
1991-03-21,3622,minute.maid,9061,1,2.24,20296.640000000003
1991-03-28,3622,minute.maid,10374,1,2.02,20955.48
1991-04-04,3622,minute.maid,11838,1,2.37,28056.06
1991-04-11,3622,minute.maid,12011,1,2.67,32069.37
1991-04-18,3622,minute.maid,18923,1,2.52,47685.96
1991-04-25,3622,minute.maid,17331,1,2.49,43154.19
1991-05-02,3622,minute.maid,10370,1,2.12,21984.4
1991-05-09,3622,minute.maid,18149,1,1.96,35572.04
1991-05-16,3622,minute.maid,9889,1,2.39,23634.710000000003
1991-05-23,3622,minute.maid,15811,1,2.0,31622.0
1991-05-30,3622,minute.maid,10171,1,2.16,21969.36
1991-06-06,3622,minute.maid,14784,1,2.08,30750.72
1991-06-13,3622,minute.maid,10890,1,2.2,23958.000000000004
1991-06-20,3622,minute.maid,17645,1,2.5,44112.5
1991-06-27,3622,minute.maid,15414,1,2.34,36068.759999999995
1991-07-04,3622,minute.maid,19346,1,2.03,39272.38
1991-07-11,3622,minute.maid,10967,1,2.36,25882.12
1991-07-18,3622,minute.maid,19410,1,2.02,39208.2
1991-07-25,3622,minute.maid,11786,1,2.07,24397.019999999997
1991-08-01,3622,minute.maid,15785,1,2.59,40883.149999999994
1991-08-08,3622,minute.maid,9514,1,2.2,20930.800000000003
1991-08-15,3622,minute.maid,16990,1,2.28,38737.2
1991-08-22,3622,minute.maid,16958,1,2.28,38664.24
1991-08-29,3622,minute.maid,10173,1,2.21,22482.329999999998
1991-09-05,3622,minute.maid,16936,1,1.94,32855.84
1991-09-12,3622,minute.maid,17193,1,2.55,43842.149999999994
1991-09-19,3622,minute.maid,12908,1,2.65,34206.2
1991-09-26,3622,minute.maid,11459,1,2.38,27272.42
1991-10-03,3622,minute.maid,14508,1,2.16,31337.280000000002
1991-10-10,3622,minute.maid,11482,1,2.03,23308.46
1991-10-17,3622,minute.maid,14786,1,2.48,36669.28
1991-10-24,3622,minute.maid,14645,1,2.35,34415.75
1991-10-31,3622,minute.maid,14000,1,2.02,28280.0
1991-11-07,3622,minute.maid,15734,1,2.06,32412.04
1991-11-14,3622,minute.maid,10795,1,1.99,21482.05
1991-11-21,3622,minute.maid,18380,1,2.04,37495.2
1991-11-28,3622,minute.maid,14439,1,2.62,37830.18
1991-12-05,3622,minute.maid,12412,1,1.95,24203.399999999998
1991-12-12,3622,minute.maid,18720,1,1.92,35942.4
1991-12-19,3622,minute.maid,16853,1,2.46,41458.38
1991-12-26,3622,minute.maid,13374,1,2.3,30760.199999999997
1992-01-02,3622,minute.maid,19048,1,2.14,40762.72
1992-01-09,3622,minute.maid,10862,1,2.49,27046.38
1992-01-16,3622,minute.maid,18019,1,2.45,44146.55
1992-01-23,3622,minute.maid,19130,1,2.61,49929.299999999996
1992-01-30,3622,minute.maid,10392,1,2.65,27538.8
1992-02-06,3622,minute.maid,13220,1,1.92,25382.399999999998
1992-02-13,3622,minute.maid,12520,1,2.63,32927.6
1992-02-20,3622,minute.maid,17573,1,2.23,39187.79
1992-02-27,3622,minute.maid,13088,1,2.38,31149.44
1992-03-05,3622,minute.maid,13608,1,1.92,26127.36
1992-03-12,3622,minute.maid,11108,1,2.16,23993.280000000002
1992-03-19,3622,minute.maid,17425,1,2.54,44259.5
1992-03-26,3622,minute.maid,18416,1,1.9,34990.4
1992-04-02,3622,minute.maid,11373,1,2.17,24679.41
1992-04-09,3622,minute.maid,9608,1,2.22,21329.760000000002
1992-04-16,3622,minute.maid,15312,1,1.96,30011.52
1992-04-23,3622,minute.maid,14383,1,2.59,37251.97
1992-04-30,3622,minute.maid,13903,1,2.61,36286.83
1992-05-07,3622,minute.maid,10483,1,2.35,24635.05
1992-05-14,3622,minute.maid,11408,1,2.32,26466.559999999998
1992-05-21,3622,minute.maid,9684,1,2.48,24016.32
1992-05-28,3622,minute.maid,17476,1,2.49,43515.240000000005
1992-06-04,3622,minute.maid,11524,1,2.48,28579.52
1992-06-11,3622,minute.maid,10670,1,2.36,25181.199999999997
1992-06-18,3622,minute.maid,14113,1,1.95,27520.35
1992-06-25,3622,minute.maid,10979,1,2.52,27667.08
1992-07-02,3622,minute.maid,13768,1,2.15,29601.199999999997
1992-07-09,3622,minute.maid,14533,1,1.99,28920.67
1992-07-16,3622,minute.maid,19330,1,2.01,38853.299999999996
1992-07-23,3622,minute.maid,9710,1,2.42,23498.2
1992-07-30,3622,minute.maid,15192,1,2.42,36764.64
1992-08-06,3622,minute.maid,18336,1,2.66,48773.76
1992-08-13,3622,minute.maid,15466,1,2.06,31859.96
1992-08-20,3622,minute.maid,13457,1,2.3,30951.1
1992-08-27,3622,minute.maid,11970,1,2.68,32079.600000000002
1992-09-03,3622,minute.maid,17965,1,1.99,35750.35
1992-09-10,3622,minute.maid,15393,1,2.3,35403.899999999994
1992-09-17,3622,minute.maid,13366,1,2.29,30608.14
1992-09-24,3622,minute.maid,18406,1,2.18,40125.08
1992-10-01,3622,minute.maid,10203,1,1.95,19895.85
