WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1366,tropicana,10765,1,2.24,24113.600000000002
1992-01-02,1366,tropicana,10222,1,2.31,23612.82
1992-01-09,1366,tropicana,11887,1,1.95,23179.649999999998
1992-01-16,1366,tropicana,17046,1,2.14,36478.44
1992-01-23,1366,tropicana,17800,1,2.21,39338.0
1992-01-30,1366,tropicana,10058,1,2.07,20820.059999999998
1992-02-06,1366,tropicana,16319,1,2.68,43734.920000000006
1992-02-13,1366,tropicana,16500,1,2.41,39765.0
1992-02-20,1366,tropicana,11828,1,2.1,24838.8
1992-02-27,1366,tropicana,17170,1,2.15,36915.5
1992-03-05,1366,tropicana,15844,1,2.37,37550.28
1992-03-12,1366,tropicana,11860,1,2.22,26329.2
1992-03-19,1366,tropicana,18666,1,2.45,45731.700000000004
1992-03-26,1366,tropicana,18333,1,1.97,36116.01
1992-04-02,1366,tropicana,11531,1,2.62,30211.22
1992-04-09,1366,tropicana,10806,1,1.94,20963.64
1992-04-16,1366,tropicana,10142,1,2.16,21906.72
1992-04-23,1366,tropicana,12287,1,2.32,28505.839999999997
1992-04-30,1366,tropicana,11913,1,2.12,25255.56
1992-05-07,1366,tropicana,15563,1,2.02,31437.260000000002
1992-05-14,1366,tropicana,17792,1,1.9,33804.799999999996
1992-05-21,1366,tropicana,11916,1,2.6,30981.600000000002
1992-05-28,1366,tropicana,17884,1,2.3,41133.2
1992-06-04,1366,tropicana,17455,1,2.09,36480.95
1992-06-11,1366,tropicana,9686,1,2.27,21987.22
1992-06-18,1366,tropicana,18659,1,2.65,49446.35
1992-06-25,1366,tropicana,13991,1,2.19,30640.29
1992-07-02,1366,tropicana,17909,1,2.4,42981.6
1992-07-09,1366,tropicana,16522,1,2.5,41305.0
1992-07-16,1366,tropicana,12164,1,2.66,32356.24
1992-07-23,1366,tropicana,11978,1,2.59,31023.019999999997
1992-07-30,1366,tropicana,10805,1,1.97,21285.85
1992-08-06,1366,tropicana,15916,1,1.93,30717.879999999997
1992-08-13,1366,tropicana,19808,1,2.64,52293.12
1992-08-20,1366,tropicana,11252,1,1.97,22166.44
1992-08-27,1366,tropicana,12238,1,2.44,29860.72
1992-09-03,1366,tropicana,13853,1,2.03,28121.589999999997
1992-09-10,1366,tropicana,11274,1,1.97,22209.78
1992-09-17,1366,tropicana,12134,1,2.01,24389.339999999997
1992-09-24,1366,tropicana,19377,1,2.09,40497.93
1992-10-01,1366,tropicana,9380,1,2.6,24388.0
