WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,190,minute.maid,13345,1,2.23,29759.35
1991-07-18,190,minute.maid,10211,1,2.47,25221.170000000002
1991-07-25,190,minute.maid,9213,1,2.57,23677.41
1991-08-01,190,minute.maid,9935,1,2.57,25532.949999999997
1991-08-08,190,minute.maid,11360,1,2.18,24764.800000000003
1991-08-15,190,minute.maid,11841,1,2.15,25458.149999999998
1991-08-22,190,minute.maid,12692,1,1.94,24622.48
1991-08-29,190,minute.maid,16179,1,2.05,33166.95
1991-09-05,190,minute.maid,18768,1,2.26,42415.67999999999
1991-09-12,190,minute.maid,14307,1,2.54,36339.78
1991-09-19,190,minute.maid,17170,1,1.93,33138.1
1991-09-26,190,minute.maid,16467,1,2.12,34910.04
1991-10-03,190,minute.maid,13378,1,1.93,25819.54
1991-10-10,190,minute.maid,10613,1,2.05,21756.649999999998
1991-10-17,190,minute.maid,9549,1,2.16,20625.84
1991-10-24,190,minute.maid,17909,1,2.51,44951.59
1991-10-31,190,minute.maid,11778,1,2.36,27796.079999999998
1991-11-07,190,minute.maid,14462,1,2.04,29502.48
1991-11-14,190,minute.maid,11585,1,2.44,28267.399999999998
1991-11-21,190,minute.maid,16832,1,2.6,43763.200000000004
1991-11-28,190,minute.maid,10805,1,2.0,21610.0
1991-12-05,190,minute.maid,11780,1,2.47,29096.600000000002
1991-12-12,190,minute.maid,13004,1,2.37,30819.480000000003
1991-12-19,190,minute.maid,11503,1,2.43,27952.29
1991-12-26,190,minute.maid,12568,1,2.1,26392.800000000003
1992-01-02,190,minute.maid,15299,1,2.31,35340.69
1992-01-09,190,minute.maid,16890,1,2.43,41042.700000000004
1992-01-16,190,minute.maid,18409,1,2.31,42524.79
1992-01-23,190,minute.maid,19652,1,2.25,44217.0
1992-01-30,190,minute.maid,9219,1,1.95,17977.05
1992-02-06,190,minute.maid,17410,1,2.58,44917.8
1992-02-13,190,minute.maid,13137,1,2.02,26536.74
1992-02-20,190,minute.maid,19183,1,2.41,46231.030000000006
1992-02-27,190,minute.maid,14704,1,2.24,32936.96000000001
1992-03-05,190,minute.maid,12446,1,1.95,24269.7
1992-03-12,190,minute.maid,17909,1,2.26,40474.34
1992-03-19,190,minute.maid,18050,1,2.39,43139.5
1992-03-26,190,minute.maid,16262,1,2.06,33499.72
1992-04-02,190,minute.maid,13776,1,2.47,34026.72
1992-04-09,190,minute.maid,10568,1,2.49,26314.320000000003
1992-04-16,190,minute.maid,18973,1,2.26,42878.979999999996
1992-04-23,190,minute.maid,9757,1,2.08,20294.56
1992-04-30,190,minute.maid,14674,1,2.56,37565.44
1992-05-07,190,minute.maid,17159,1,2.59,44441.81
1992-05-14,190,minute.maid,19810,1,2.34,46355.399999999994
1992-05-21,190,minute.maid,10521,1,2.6,27354.600000000002
1992-05-28,190,minute.maid,19530,1,2.56,49996.8
1992-06-04,190,minute.maid,12351,1,2.09,25813.589999999997
1992-06-11,190,minute.maid,13047,1,2.44,31834.68
1992-06-18,190,minute.maid,19657,1,2.62,51501.340000000004
1992-06-25,190,minute.maid,10453,1,2.67,27909.51
1992-07-02,190,minute.maid,9343,1,2.06,19246.58
1992-07-09,190,minute.maid,16795,1,2.12,35605.4
1992-07-16,190,minute.maid,10004,1,2.47,24709.88
1992-07-23,190,minute.maid,12942,1,1.97,25495.739999999998
1992-07-30,190,minute.maid,19002,1,2.09,39714.18
1992-08-06,190,minute.maid,9148,1,2.25,20583.0
1992-08-13,190,minute.maid,11030,1,2.41,26582.300000000003
1992-08-20,190,minute.maid,17209,1,2.41,41473.69
1992-08-27,190,minute.maid,9723,1,2.46,23918.579999999998
1992-09-03,190,minute.maid,11206,1,2.33,26109.98
1992-09-10,190,minute.maid,17302,1,1.93,33392.86
1992-09-17,190,minute.maid,13527,1,2.54,34358.58
1992-09-24,190,minute.maid,14597,1,2.49,36346.530000000006
1992-10-01,190,minute.maid,13579,1,2.45,33268.55
