WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1024,tropicana,13180,1,2.07,27282.6
1991-02-14,1024,tropicana,9852,1,2.09,20590.68
1991-02-21,1024,tropicana,10515,1,2.6,27339.0
1991-02-28,1024,tropicana,16002,1,1.91,30563.82
1991-03-07,1024,tropicana,10319,1,2.15,22185.85
1991-03-14,1024,tropicana,10138,1,2.69,27271.22
1991-03-21,1024,tropicana,14559,1,2.69,39163.71
1991-03-28,1024,tropicana,11292,1,2.4,27100.8
1991-04-04,1024,tropicana,11489,1,2.1,24126.9
1991-04-11,1024,tropicana,14291,1,2.27,32440.57
1991-04-18,1024,tropicana,16816,1,2.22,37331.520000000004
1991-04-25,1024,tropicana,13852,1,2.08,28812.16
1991-05-02,1024,tropicana,14584,1,2.41,35147.44
1991-05-09,1024,tropicana,16450,1,2.39,39315.5
1991-05-16,1024,tropicana,16585,1,2.07,34330.95
1991-05-23,1024,tropicana,9664,1,2.37,22903.68
1991-05-30,1024,tropicana,13789,1,2.6,35851.4
1991-06-06,1024,tropicana,9382,1,2.47,23173.54
1991-06-13,1024,tropicana,19499,1,1.94,37828.06
1991-06-20,1024,tropicana,15414,1,2.21,34064.94
1991-06-27,1024,tropicana,14645,1,2.65,38809.25
1991-07-04,1024,tropicana,17122,1,2.08,35613.76
1991-07-11,1024,tropicana,16872,1,2.26,38130.719999999994
1991-07-18,1024,tropicana,11498,1,2.54,29204.920000000002
1991-07-25,1024,tropicana,18717,1,2.57,48102.689999999995
1991-08-01,1024,tropicana,14767,1,2.61,38541.869999999995
1991-08-08,1024,tropicana,19874,1,2.41,47896.340000000004
1991-08-15,1024,tropicana,11211,1,2.65,29709.149999999998
1991-08-22,1024,tropicana,10455,1,2.6,27183.0
1991-08-29,1024,tropicana,19038,1,2.63,50069.939999999995
1991-09-05,1024,tropicana,17138,1,2.0,34276.0
1991-09-12,1024,tropicana,15069,1,2.48,37371.12
1991-09-19,1024,tropicana,9662,1,2.64,25507.68
1991-09-26,1024,tropicana,19596,1,2.15,42131.4
1991-10-03,1024,tropicana,17373,1,2.62,45517.26
1991-10-10,1024,tropicana,19202,1,2.4,46084.799999999996
1991-10-17,1024,tropicana,10914,1,2.45,26739.300000000003
1991-10-24,1024,tropicana,11194,1,2.28,25522.319999999996
1991-10-31,1024,tropicana,12689,1,1.96,24870.44
1991-11-07,1024,tropicana,9927,1,2.48,24618.96
1991-11-14,1024,tropicana,16920,1,2.5,42300.0
1991-11-21,1024,tropicana,9056,1,2.3,20828.8
1991-11-28,1024,tropicana,17279,1,2.09,36113.11
1991-12-05,1024,tropicana,12727,1,2.5,31817.5
1991-12-12,1024,tropicana,18566,1,2.4,44558.4
1991-12-19,1024,tropicana,15399,1,2.63,40499.369999999995
1991-12-26,1024,tropicana,19555,1,1.92,37545.6
1992-01-02,1024,tropicana,15620,1,2.22,34676.4
1992-01-09,1024,tropicana,17256,1,2.54,43830.24
1992-01-16,1024,tropicana,16790,1,2.43,40799.700000000004
1992-01-23,1024,tropicana,15029,1,2.4,36069.6
1992-01-30,1024,tropicana,15067,1,1.92,28928.64
1992-02-06,1024,tropicana,9089,1,2.64,23994.960000000003
1992-02-13,1024,tropicana,19301,1,2.08,40146.08
1992-02-20,1024,tropicana,14998,1,2.47,37045.060000000005
1992-02-27,1024,tropicana,18788,1,2.19,41145.72
1992-03-05,1024,tropicana,17687,1,2.18,38557.66
1992-03-12,1024,tropicana,17588,1,2.03,35703.64
1992-03-19,1024,tropicana,13718,1,2.41,33060.380000000005
1992-03-26,1024,tropicana,10021,1,2.6,26054.600000000002
1992-04-02,1024,tropicana,9138,1,1.96,17910.48
1992-04-09,1024,tropicana,14255,1,2.13,30363.149999999998
1992-04-16,1024,tropicana,9898,1,2.68,26526.640000000003
1992-04-23,1024,tropicana,14803,1,2.23,33010.69
1992-04-30,1024,tropicana,19708,1,2.14,42175.12
1992-05-07,1024,tropicana,17038,1,2.26,38505.88
1992-05-14,1024,tropicana,16329,1,2.03,33147.869999999995
1992-05-21,1024,tropicana,9570,1,1.93,18470.1
1992-05-28,1024,tropicana,10777,1,2.0,21554.0
1992-06-04,1024,tropicana,15915,1,2.08,33103.200000000004
1992-06-11,1024,tropicana,14093,1,2.17,30581.809999999998
1992-06-18,1024,tropicana,12346,1,2.51,30988.46
1992-06-25,1024,tropicana,15698,1,2.0,31396.0
1992-07-02,1024,tropicana,13357,1,2.19,29251.829999999998
1992-07-09,1024,tropicana,14313,1,2.16,30916.08
1992-07-16,1024,tropicana,10402,1,2.31,24028.62
1992-07-23,1024,tropicana,15241,1,2.0,30482.0
1992-07-30,1024,tropicana,10127,1,2.09,21165.43
1992-08-06,1024,tropicana,16791,1,1.97,33078.27
1992-08-13,1024,tropicana,14352,1,2.06,29565.12
1992-08-20,1024,tropicana,14389,1,2.46,35396.94
1992-08-27,1024,tropicana,15952,1,2.02,32223.04
1992-09-03,1024,tropicana,10083,1,2.51,25308.329999999998
1992-09-10,1024,tropicana,18524,1,2.53,46865.719999999994
1992-09-17,1024,tropicana,9720,1,1.97,19148.4
1992-09-24,1024,tropicana,13637,1,1.92,26183.039999999997
1992-10-01,1024,tropicana,9126,1,2.64,24092.64
