WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,1103,minute.maid,15560,1,2.09,32520.399999999998
1992-02-20,1103,minute.maid,15593,1,2.59,40385.869999999995
1992-02-27,1103,minute.maid,18324,1,2.63,48192.119999999995
1992-03-05,1103,minute.maid,14117,1,2.3,32469.1
1992-03-12,1103,minute.maid,18088,1,2.42,43772.96
1992-03-19,1103,minute.maid,14973,1,2.26,33838.979999999996
1992-03-26,1103,minute.maid,16530,1,2.31,38184.3
1992-04-02,1103,minute.maid,11419,1,2.59,29575.21
1992-04-09,1103,minute.maid,17637,1,2.03,35803.10999999999
1992-04-16,1103,minute.maid,15338,1,2.37,36351.060000000005
1992-04-23,1103,minute.maid,18437,1,2.45,45170.65
1992-04-30,1103,minute.maid,12997,1,2.32,30153.039999999997
1992-05-07,1103,minute.maid,13087,1,2.29,29969.23
1992-05-14,1103,minute.maid,9180,1,2.1,19278.0
1992-05-21,1103,minute.maid,15213,1,2.45,37271.850000000006
1992-05-28,1103,minute.maid,16543,1,2.43,40199.490000000005
1992-06-04,1103,minute.maid,16555,1,2.66,44036.3
1992-06-11,1103,minute.maid,12335,1,2.1,25903.5
1992-06-18,1103,minute.maid,17976,1,2.1,37749.6
1992-06-25,1103,minute.maid,12469,1,1.9,23691.1
1992-07-02,1103,minute.maid,13254,1,2.12,28098.480000000003
1992-07-09,1103,minute.maid,14236,1,2.59,36871.24
1992-07-16,1103,minute.maid,16571,1,2.31,38279.01
1992-07-23,1103,minute.maid,16664,1,1.96,32661.44
1992-07-30,1103,minute.maid,19553,1,2.69,52597.57
1992-08-06,1103,minute.maid,14100,1,2.52,35532.0
1992-08-13,1103,minute.maid,18162,1,1.94,35234.28
1992-08-20,1103,minute.maid,19687,1,1.96,38586.52
1992-08-27,1103,minute.maid,14666,1,2.43,35638.380000000005
1992-09-03,1103,minute.maid,18946,1,2.17,41112.82
1992-09-10,1103,minute.maid,12046,1,2.29,27585.34
1992-09-17,1103,minute.maid,19443,1,2.52,48996.36
1992-09-24,1103,minute.maid,18261,1,2.44,44556.84
1992-10-01,1103,minute.maid,14980,1,2.34,35053.2
