WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1172,dominicks,12344,1,2.22,27403.680000000004
1991-03-21,1172,dominicks,14098,1,2.07,29182.859999999997
1991-03-28,1172,dominicks,14289,1,2.03,29006.67
1991-04-04,1172,dominicks,14237,1,2.15,30609.55
1991-04-11,1172,dominicks,11123,1,2.34,26027.82
1991-04-18,1172,dominicks,13334,1,1.9,25334.6
1991-04-25,1172,dominicks,19326,1,1.97,38072.22
1991-05-02,1172,dominicks,11379,1,2.54,28902.66
1991-05-09,1172,dominicks,11642,1,2.45,28522.9
1991-05-16,1172,dominicks,18850,1,2.59,48821.5
1991-05-23,1172,dominicks,16877,1,2.54,42867.58
1991-05-30,1172,dominicks,19045,1,2.5,47612.5
1991-06-06,1172,dominicks,18480,1,2.57,47493.6
1991-06-13,1172,dominicks,18871,1,2.69,50762.99
1991-06-20,1172,dominicks,18851,1,2.14,40341.14
1991-06-27,1172,dominicks,17261,1,2.37,40908.57
1991-07-04,1172,dominicks,11842,1,2.54,30078.68
1991-07-11,1172,dominicks,10844,1,2.58,27977.52
1991-07-18,1172,dominicks,16925,1,1.93,32665.25
1991-07-25,1172,dominicks,10546,1,2.08,21935.68
1991-08-01,1172,dominicks,19579,1,2.44,47772.76
1991-08-08,1172,dominicks,14220,1,2.56,36403.200000000004
1991-08-15,1172,dominicks,9161,1,2.4,21986.399999999998
1991-08-22,1172,dominicks,9140,1,2.27,20747.8
1991-08-29,1172,dominicks,13014,1,2.27,29541.78
1991-09-05,1172,dominicks,13445,1,1.92,25814.399999999998
1991-09-12,1172,dominicks,10391,1,2.24,23275.840000000004
1991-09-19,1172,dominicks,16503,1,1.99,32840.97
1991-09-26,1172,dominicks,15220,1,2.0,30440.0
1991-10-03,1172,dominicks,13428,1,1.92,25781.76
1991-10-10,1172,dominicks,11970,1,2.42,28967.399999999998
1991-10-17,1172,dominicks,14305,1,1.96,28037.8
1991-10-24,1172,dominicks,9615,1,2.4,23076.0
1991-10-31,1172,dominicks,19154,1,2.45,46927.3
1991-11-07,1172,dominicks,18352,1,2.3,42209.6
1991-11-14,1172,dominicks,10694,1,2.51,26841.94
1991-11-21,1172,dominicks,12164,1,2.36,28707.039999999997
1991-11-28,1172,dominicks,11530,1,2.5,28825.0
1991-12-05,1172,dominicks,15451,1,2.67,41254.17
1991-12-12,1172,dominicks,16543,1,2.29,37883.47
1991-12-19,1172,dominicks,15650,1,2.33,36464.5
1991-12-26,1172,dominicks,18411,1,2.57,47316.27
1992-01-02,1172,dominicks,16122,1,2.23,35952.06
1992-01-09,1172,dominicks,19243,1,2.04,39255.72
1992-01-16,1172,dominicks,17747,1,2.51,44544.969999999994
1992-01-23,1172,dominicks,9184,1,2.13,19561.92
1992-01-30,1172,dominicks,17285,1,2.15,37162.75
1992-02-06,1172,dominicks,16660,1,2.05,34153.0
1992-02-13,1172,dominicks,19586,1,2.65,51902.9
1992-02-20,1172,dominicks,13706,1,2.07,28371.42
1992-02-27,1172,dominicks,13351,1,2.07,27636.569999999996
1992-03-05,1172,dominicks,12828,1,2.15,27580.199999999997
1992-03-12,1172,dominicks,16533,1,2.2,36372.600000000006
1992-03-19,1172,dominicks,12038,1,2.38,28650.44
1992-03-26,1172,dominicks,16658,1,2.17,36147.86
1992-04-02,1172,dominicks,14381,1,2.47,35521.07
1992-04-09,1172,dominicks,9228,1,2.18,20117.04
1992-04-16,1172,dominicks,18441,1,2.27,41861.07
1992-04-23,1172,dominicks,10351,1,1.93,19977.43
1992-04-30,1172,dominicks,10734,1,2.31,24795.54
1992-05-07,1172,dominicks,14353,1,1.93,27701.29
1992-05-14,1172,dominicks,13942,1,2.28,31787.76
1992-05-21,1172,dominicks,18101,1,2.27,41089.27
1992-05-28,1172,dominicks,9587,1,2.3,22050.1
1992-06-04,1172,dominicks,19533,1,2.64,51567.12
1992-06-11,1172,dominicks,14269,1,1.92,27396.48
1992-06-18,1172,dominicks,12881,1,2.08,26792.48
1992-06-25,1172,dominicks,16282,1,2.57,41844.74
1992-07-02,1172,dominicks,9975,1,2.25,22443.75
1992-07-09,1172,dominicks,19301,1,2.19,42269.19
1992-07-16,1172,dominicks,15023,1,1.9,28543.699999999997
1992-07-23,1172,dominicks,19145,1,2.22,42501.9
1992-07-30,1172,dominicks,9082,1,2.65,24067.3
1992-08-06,1172,dominicks,18929,1,2.33,44104.57
1992-08-13,1172,dominicks,14833,1,2.21,32780.93
1992-08-20,1172,dominicks,16115,1,2.19,35291.85
1992-08-27,1172,dominicks,17252,1,2.62,45200.240000000005
1992-09-03,1172,dominicks,12682,1,2.52,31958.64
1992-09-10,1172,dominicks,16047,1,2.52,40438.44
1992-09-17,1172,dominicks,15746,1,2.37,37318.020000000004
1992-09-24,1172,dominicks,11883,1,2.63,31252.289999999997
1992-10-01,1172,dominicks,13740,1,2.29,31464.600000000002
