WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,276,dominicks,17468,1,2.02,35285.36
1992-08-06,276,dominicks,9343,1,2.17,20274.309999999998
1992-08-13,276,dominicks,12227,1,2.28,27877.559999999998
1992-08-20,276,dominicks,19551,1,2.35,45944.85
1992-08-27,276,dominicks,17510,1,2.15,37646.5
1992-09-03,276,dominicks,17250,1,2.32,40020.0
1992-09-10,276,dominicks,14968,1,1.93,28888.239999999998
1992-09-17,276,dominicks,13263,1,2.23,29576.489999999998
1992-09-24,276,dominicks,9602,1,2.43,23332.86
1992-10-01,276,dominicks,19762,1,2.6,51381.200000000004
