WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,3953,tropicana,13008,1,2.38,30959.039999999997
1992-04-09,3953,tropicana,11637,1,2.07,24088.589999999997
1992-04-16,3953,tropicana,13614,1,1.97,26819.579999999998
1992-04-23,3953,tropicana,10651,1,2.45,26094.95
1992-04-30,3953,tropicana,12355,1,2.38,29404.899999999998
1992-05-07,3953,tropicana,13471,1,2.06,27750.260000000002
1992-05-14,3953,tropicana,13880,1,2.32,32201.6
1992-05-21,3953,tropicana,9441,1,2.29,21619.89
1992-05-28,3953,tropicana,12268,1,2.54,31160.72
1992-06-04,3953,tropicana,19405,1,2.24,43467.200000000004
1992-06-11,3953,tropicana,12637,1,2.25,28433.25
1992-06-18,3953,tropicana,14522,1,2.48,36014.56
1992-06-25,3953,tropicana,18096,1,2.15,38906.4
1992-07-02,3953,tropicana,16016,1,2.68,42922.880000000005
1992-07-09,3953,tropicana,17224,1,2.3,39615.2
1992-07-16,3953,tropicana,9420,1,2.61,24586.199999999997
1992-07-23,3953,tropicana,19723,1,2.51,49504.729999999996
1992-07-30,3953,tropicana,16066,1,1.93,31007.379999999997
1992-08-06,3953,tropicana,18708,1,2.31,43215.48
1992-08-13,3953,tropicana,13717,1,2.59,35527.03
1992-08-20,3953,tropicana,19637,1,2.02,39666.74
1992-08-27,3953,tropicana,17542,1,1.92,33680.64
1992-09-03,3953,tropicana,14356,1,2.37,34023.72
1992-09-10,3953,tropicana,14350,1,2.13,30565.5
1992-09-17,3953,tropicana,11839,1,2.28,26992.92
1992-09-24,3953,tropicana,10408,1,2.37,24666.960000000003
1992-10-01,3953,tropicana,11133,1,2.44,27164.52
