WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1681,minute.maid,10444,1,2.56,26736.64
1991-04-04,1681,minute.maid,9417,1,2.63,24766.71
1991-04-11,1681,minute.maid,15329,1,2.19,33570.51
1991-04-18,1681,minute.maid,14322,1,1.92,27498.239999999998
1991-04-25,1681,minute.maid,19745,1,2.53,49954.85
1991-05-02,1681,minute.maid,12454,1,2.02,25157.08
1991-05-09,1681,minute.maid,13955,1,2.24,31259.200000000004
1991-05-16,1681,minute.maid,13595,1,2.14,29093.300000000003
1991-05-23,1681,minute.maid,9390,1,1.97,18498.3
1991-05-30,1681,minute.maid,17457,1,2.6,45388.200000000004
1991-06-06,1681,minute.maid,19590,1,2.01,39375.899999999994
1991-06-13,1681,minute.maid,18305,1,1.91,34962.549999999996
1991-06-20,1681,minute.maid,16249,1,2.04,33147.96
1991-06-27,1681,minute.maid,19979,1,2.1,41955.9
1991-07-04,1681,minute.maid,17492,1,2.22,38832.240000000005
1991-07-11,1681,minute.maid,15406,1,2.06,31736.36
1991-07-18,1681,minute.maid,16510,1,2.01,33185.1
1991-07-25,1681,minute.maid,16549,1,2.0,33098.0
1991-08-01,1681,minute.maid,9041,1,2.51,22692.91
1991-08-08,1681,minute.maid,19608,1,2.31,45294.48
1991-08-15,1681,minute.maid,9945,1,2.12,21083.4
1991-08-22,1681,minute.maid,18193,1,2.61,47483.729999999996
1991-08-29,1681,minute.maid,11475,1,2.39,27425.25
1991-09-05,1681,minute.maid,10298,1,2.02,20801.96
1991-09-12,1681,minute.maid,12469,1,2.05,25561.449999999997
1991-09-19,1681,minute.maid,9426,1,2.29,21585.54
1991-09-26,1681,minute.maid,16406,1,1.99,32647.94
1991-10-03,1681,minute.maid,10431,1,2.3,23991.3
1991-10-10,1681,minute.maid,15253,1,2.1,32031.300000000003
1991-10-17,1681,minute.maid,10659,1,2.64,28139.760000000002
1991-10-24,1681,minute.maid,17479,1,2.12,37055.48
1991-10-31,1681,minute.maid,11843,1,2.49,29489.070000000003
1991-11-07,1681,minute.maid,18368,1,2.17,39858.56
1991-11-14,1681,minute.maid,17548,1,2.16,37903.68
1991-11-21,1681,minute.maid,15931,1,2.42,38553.02
1991-11-28,1681,minute.maid,13331,1,2.66,35460.46
1991-12-05,1681,minute.maid,10015,1,2.12,21231.8
1991-12-12,1681,minute.maid,10365,1,2.28,23632.199999999997
1991-12-19,1681,minute.maid,13822,1,2.45,33863.9
1991-12-26,1681,minute.maid,12301,1,2.16,26570.160000000003
1992-01-02,1681,minute.maid,17553,1,1.92,33701.76
1992-01-09,1681,minute.maid,16355,1,2.57,42032.35
1992-01-16,1681,minute.maid,11641,1,2.68,31197.88
1992-01-23,1681,minute.maid,14741,1,1.97,29039.77
1992-01-30,1681,minute.maid,13976,1,2.59,36197.84
1992-02-06,1681,minute.maid,12341,1,2.22,27397.020000000004
1992-02-13,1681,minute.maid,13299,1,2.66,35375.340000000004
1992-02-20,1681,minute.maid,14798,1,2.17,32111.66
1992-02-27,1681,minute.maid,16427,1,2.28,37453.56
1992-03-05,1681,minute.maid,13396,1,2.15,28801.399999999998
1992-03-12,1681,minute.maid,17986,1,2.0,35972.0
1992-03-19,1681,minute.maid,13089,1,2.47,32329.83
1992-03-26,1681,minute.maid,9517,1,2.37,22555.29
1992-04-02,1681,minute.maid,19528,1,2.13,41594.64
1992-04-09,1681,minute.maid,9098,1,2.43,22108.140000000003
1992-04-16,1681,minute.maid,18213,1,2.13,38793.689999999995
1992-04-23,1681,minute.maid,9338,1,2.48,23158.24
1992-04-30,1681,minute.maid,15582,1,2.61,40669.02
1992-05-07,1681,minute.maid,18015,1,2.45,44136.75
1992-05-14,1681,minute.maid,14185,1,2.42,34327.7
1992-05-21,1681,minute.maid,19364,1,2.68,51895.520000000004
1992-05-28,1681,minute.maid,13871,1,1.94,26909.739999999998
1992-06-04,1681,minute.maid,14989,1,2.36,35374.04
1992-06-11,1681,minute.maid,16094,1,2.01,32348.939999999995
1992-06-18,1681,minute.maid,16911,1,2.38,40248.18
1992-06-25,1681,minute.maid,17124,1,2.46,42125.04
1992-07-02,1681,minute.maid,15989,1,2.23,35655.47
1992-07-09,1681,minute.maid,18116,1,1.98,35869.68
1992-07-16,1681,minute.maid,15823,1,2.14,33861.22
1992-07-23,1681,minute.maid,15137,1,2.69,40718.53
1992-07-30,1681,minute.maid,18108,1,2.07,37483.56
1992-08-06,1681,minute.maid,18660,1,2.58,48142.8
1992-08-13,1681,minute.maid,19932,1,2.49,49630.68000000001
1992-08-20,1681,minute.maid,10501,1,1.97,20686.97
1992-08-27,1681,minute.maid,11145,1,2.1,23404.5
1992-09-03,1681,minute.maid,16083,1,2.0,32166.0
1992-09-10,1681,minute.maid,9084,1,1.96,17804.64
1992-09-17,1681,minute.maid,16813,1,2.68,45058.840000000004
1992-09-24,1681,minute.maid,12756,1,2.2,28063.2
1992-10-01,1681,minute.maid,13747,1,2.2,30243.4
