WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2803,dominicks,12744,1,2.02,25742.88
1991-04-18,2803,dominicks,15386,1,2.24,34464.64000000001
1991-04-25,2803,dominicks,10709,1,2.11,22595.989999999998
1991-05-02,2803,dominicks,17911,1,2.58,46210.380000000005
1991-05-09,2803,dominicks,15076,1,1.9,28644.399999999998
1991-05-16,2803,dominicks,15290,1,2.64,40365.6
1991-05-23,2803,dominicks,10468,1,2.48,25960.64
1991-05-30,2803,dominicks,16943,1,2.22,37613.46000000001
1991-06-06,2803,dominicks,13468,1,2.07,27878.76
1991-06-13,2803,dominicks,11226,1,2.1,23574.600000000002
1991-06-20,2803,dominicks,18022,1,1.92,34602.24
1991-06-27,2803,dominicks,19059,1,2.24,42692.16
1991-07-04,2803,dominicks,17435,1,2.45,42715.75
1991-07-11,2803,dominicks,9575,1,2.36,22597.0
1991-07-18,2803,dominicks,10892,1,2.66,28972.72
1991-07-25,2803,dominicks,19288,1,2.51,48412.88
1991-08-01,2803,dominicks,17874,1,2.66,47544.840000000004
1991-08-08,2803,dominicks,12952,1,2.32,30048.64
1991-08-15,2803,dominicks,11215,1,2.01,22542.149999999998
1991-08-22,2803,dominicks,17248,1,2.45,42257.600000000006
1991-08-29,2803,dominicks,18588,1,2.38,44239.439999999995
1991-09-05,2803,dominicks,16526,1,2.15,35530.9
1991-09-12,2803,dominicks,12317,1,2.06,25373.02
1991-09-19,2803,dominicks,12230,1,2.02,24704.6
1991-09-26,2803,dominicks,14176,1,2.63,37282.88
1991-10-03,2803,dominicks,13972,1,2.05,28642.6
1991-10-10,2803,dominicks,13746,1,2.55,35052.299999999996
1991-10-17,2803,dominicks,17932,1,2.16,38733.12
1991-10-24,2803,dominicks,19071,1,2.49,47486.79
1991-10-31,2803,dominicks,10486,1,2.29,24012.94
1991-11-07,2803,dominicks,14555,1,2.02,29401.1
1991-11-14,2803,dominicks,16679,1,2.23,37194.17
1991-11-21,2803,dominicks,12515,1,2.2,27533.000000000004
1991-11-28,2803,dominicks,11074,1,2.58,28570.920000000002
1991-12-05,2803,dominicks,18007,1,2.49,44837.43
1991-12-12,2803,dominicks,16120,1,2.68,43201.600000000006
1991-12-19,2803,dominicks,19840,1,2.65,52576.0
1991-12-26,2803,dominicks,16478,1,2.15,35427.7
1992-01-02,2803,dominicks,13876,1,2.44,33857.44
1992-01-09,2803,dominicks,12745,1,2.32,29568.399999999998
1992-01-16,2803,dominicks,10751,1,2.28,24512.28
1992-01-23,2803,dominicks,17633,1,2.62,46198.46
1992-01-30,2803,dominicks,11992,1,2.16,25902.72
1992-02-06,2803,dominicks,16612,1,2.08,34552.96
1992-02-13,2803,dominicks,13986,1,2.57,35944.02
1992-02-20,2803,dominicks,11582,1,2.13,24669.66
1992-02-27,2803,dominicks,14710,1,2.64,38834.4
1992-03-05,2803,dominicks,11618,1,2.2,25559.600000000002
1992-03-12,2803,dominicks,13652,1,2.56,34949.12
1992-03-19,2803,dominicks,13303,1,2.22,29532.660000000003
1992-03-26,2803,dominicks,13275,1,2.2,29205.000000000004
1992-04-02,2803,dominicks,15453,1,2.37,36623.61
1992-04-09,2803,dominicks,15103,1,1.95,29450.85
1992-04-16,2803,dominicks,9973,1,2.47,24633.31
1992-04-23,2803,dominicks,12597,1,1.97,24816.09
1992-04-30,2803,dominicks,14436,1,2.34,33780.24
1992-05-07,2803,dominicks,10516,1,1.94,20401.04
1992-05-14,2803,dominicks,18790,1,1.98,37204.2
1992-05-21,2803,dominicks,18795,1,2.53,47551.35
1992-05-28,2803,dominicks,10438,1,2.1,21919.8
1992-06-04,2803,dominicks,18598,1,2.06,38311.88
1992-06-11,2803,dominicks,14377,1,2.33,33498.41
1992-06-18,2803,dominicks,17999,1,2.28,41037.719999999994
1992-06-25,2803,dominicks,11693,1,2.33,27244.690000000002
1992-07-02,2803,dominicks,18120,1,2.46,44575.2
1992-07-09,2803,dominicks,15760,1,2.65,41764.0
1992-07-16,2803,dominicks,19376,1,2.6,50377.6
1992-07-23,2803,dominicks,15224,1,2.1,31970.4
1992-07-30,2803,dominicks,16843,1,2.02,34022.86
1992-08-06,2803,dominicks,18354,1,2.2,40378.8
1992-08-13,2803,dominicks,15612,1,2.58,40278.96
1992-08-20,2803,dominicks,16122,1,2.32,37403.04
1992-08-27,2803,dominicks,13209,1,2.57,33947.13
1992-09-03,2803,dominicks,16784,1,2.25,37764.0
1992-09-10,2803,dominicks,14409,1,2.15,30979.35
1992-09-17,2803,dominicks,16413,1,2.19,35944.47
1992-09-24,2803,dominicks,17762,1,2.18,38721.16
1992-10-01,2803,dominicks,18547,1,1.99,36908.53
