WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2964,minute.maid,16524,1,1.93,31891.32
1991-06-06,2964,minute.maid,11625,1,2.14,24877.5
1991-06-13,2964,minute.maid,10846,1,2.38,25813.48
1991-06-20,2964,minute.maid,9796,1,2.17,21257.32
1991-06-27,2964,minute.maid,18889,1,2.61,49300.29
1991-07-04,2964,minute.maid,13035,1,1.96,25548.6
1991-07-11,2964,minute.maid,13048,1,2.59,33794.32
1991-07-18,2964,minute.maid,9579,1,2.41,23085.390000000003
1991-07-25,2964,minute.maid,16981,1,2.15,36509.15
1991-08-01,2964,minute.maid,13950,1,2.59,36130.5
1991-08-08,2964,minute.maid,9684,1,2.45,23725.800000000003
1991-08-15,2964,minute.maid,9985,1,2.04,20369.4
1991-08-22,2964,minute.maid,15734,1,1.95,30681.3
1991-08-29,2964,minute.maid,10689,1,2.69,28753.41
1991-09-05,2964,minute.maid,11677,1,2.46,28725.42
1991-09-12,2964,minute.maid,9817,1,2.56,25131.52
1991-09-19,2964,minute.maid,14011,1,2.33,32645.63
1991-09-26,2964,minute.maid,13087,1,2.68,35073.16
1991-10-03,2964,minute.maid,14331,1,2.02,28948.62
1991-10-10,2964,minute.maid,14240,1,2.67,38020.799999999996
1991-10-17,2964,minute.maid,17955,1,2.53,45426.149999999994
1991-10-24,2964,minute.maid,14074,1,2.23,31385.02
1991-10-31,2964,minute.maid,11377,1,2.21,25143.17
1991-11-07,2964,minute.maid,10655,1,2.48,26424.4
1991-11-14,2964,minute.maid,11203,1,2.37,26551.11
1991-11-21,2964,minute.maid,19185,1,2.37,45468.450000000004
1991-11-28,2964,minute.maid,16404,1,2.18,35760.72
1991-12-05,2964,minute.maid,16705,1,1.92,32073.6
1991-12-12,2964,minute.maid,16561,1,2.43,40243.23
1991-12-19,2964,minute.maid,12658,1,2.27,28733.66
1991-12-26,2964,minute.maid,14662,1,2.3,33722.6
1992-01-02,2964,minute.maid,12450,1,2.46,30627.0
1992-01-09,2964,minute.maid,13032,1,1.97,25673.04
1992-01-16,2964,minute.maid,15402,1,2.2,33884.4
1992-01-23,2964,minute.maid,9296,1,2.55,23704.8
1992-01-30,2964,minute.maid,9410,1,2.24,21078.4
1992-02-06,2964,minute.maid,11100,1,1.93,21423.0
1992-02-13,2964,minute.maid,9977,1,2.31,23046.87
1992-02-20,2964,minute.maid,16408,1,2.2,36097.600000000006
1992-02-27,2964,minute.maid,19108,1,2.05,39171.399999999994
1992-03-05,2964,minute.maid,14401,1,2.45,35282.450000000004
1992-03-12,2964,minute.maid,18333,1,2.65,48582.45
1992-03-19,2964,minute.maid,14631,1,2.08,30432.48
1992-03-26,2964,minute.maid,11493,1,2.26,25974.179999999997
1992-04-02,2964,minute.maid,11155,1,2.15,23983.25
1992-04-09,2964,minute.maid,10810,1,2.2,23782.000000000004
1992-04-16,2964,minute.maid,19722,1,2.2,43388.4
1992-04-23,2964,minute.maid,19981,1,2.38,47554.78
1992-04-30,2964,minute.maid,18875,1,2.49,46998.75000000001
1992-05-07,2964,minute.maid,11956,1,1.98,23672.88
1992-05-14,2964,minute.maid,18676,1,2.63,49117.88
1992-05-21,2964,minute.maid,17841,1,2.11,37644.509999999995
1992-05-28,2964,minute.maid,14929,1,1.97,29410.13
1992-06-04,2964,minute.maid,18087,1,2.22,40153.14000000001
1992-06-11,2964,minute.maid,18753,1,2.41,45194.73
1992-06-18,2964,minute.maid,19828,1,2.4,47587.2
1992-06-25,2964,minute.maid,10301,1,2.37,24413.370000000003
1992-07-02,2964,minute.maid,18394,1,2.68,49295.920000000006
1992-07-09,2964,minute.maid,10244,1,2.55,26122.199999999997
1992-07-16,2964,minute.maid,13275,1,2.62,34780.5
1992-07-23,2964,minute.maid,16138,1,2.05,33082.899999999994
1992-07-30,2964,minute.maid,13779,1,2.3,31691.699999999997
1992-08-06,2964,minute.maid,9442,1,2.55,24077.1
1992-08-13,2964,minute.maid,10695,1,2.51,26844.449999999997
1992-08-20,2964,minute.maid,14417,1,2.29,33014.93
1992-08-27,2964,minute.maid,16541,1,2.68,44329.880000000005
1992-09-03,2964,minute.maid,16030,1,2.09,33502.7
1992-09-10,2964,minute.maid,10365,1,2.39,24772.350000000002
1992-09-17,2964,minute.maid,18553,1,2.01,37291.53
1992-09-24,2964,minute.maid,14967,1,2.51,37567.17
1992-10-01,2964,minute.maid,10647,1,2.66,28321.02
