WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1759,minute.maid,15759,1,2.09,32936.31
1991-06-13,1759,minute.maid,16957,1,2.68,45444.76
1991-06-20,1759,minute.maid,14576,1,2.33,33962.08
1991-06-27,1759,minute.maid,14278,1,2.16,30840.480000000003
1991-07-04,1759,minute.maid,13843,1,2.55,35299.649999999994
1991-07-11,1759,minute.maid,18603,1,2.66,49483.98
1991-07-18,1759,minute.maid,10121,1,2.44,24695.239999999998
1991-07-25,1759,minute.maid,14076,1,2.37,33360.12
1991-08-01,1759,minute.maid,15405,1,2.13,32812.65
1991-08-08,1759,minute.maid,10784,1,1.97,21244.48
1991-08-15,1759,minute.maid,13631,1,2.63,35849.53
1991-08-22,1759,minute.maid,12170,1,2.12,25800.4
1991-08-29,1759,minute.maid,18783,1,2.53,47520.99
1991-09-05,1759,minute.maid,18499,1,2.44,45137.56
1991-09-12,1759,minute.maid,17332,1,2.68,46449.76
1991-09-19,1759,minute.maid,10650,1,2.09,22258.5
1991-09-26,1759,minute.maid,12290,1,2.39,29373.100000000002
1991-10-03,1759,minute.maid,15702,1,2.28,35800.56
1991-10-10,1759,minute.maid,11359,1,2.53,28738.269999999997
1991-10-17,1759,minute.maid,10670,1,2.03,21660.1
1991-10-24,1759,minute.maid,10262,1,1.91,19600.42
1991-10-31,1759,minute.maid,11283,1,2.27,25612.41
1991-11-07,1759,minute.maid,17712,1,2.45,43394.4
1991-11-14,1759,minute.maid,19037,1,2.69,51209.53
1991-11-21,1759,minute.maid,17457,1,2.5,43642.5
1991-11-28,1759,minute.maid,13982,1,2.23,31179.86
1991-12-05,1759,minute.maid,12383,1,2.32,28728.559999999998
1991-12-12,1759,minute.maid,12732,1,2.64,33612.48
1991-12-19,1759,minute.maid,13004,1,2.55,33160.2
1991-12-26,1759,minute.maid,13823,1,2.62,36216.26
1992-01-02,1759,minute.maid,14788,1,1.99,29428.12
1992-01-09,1759,minute.maid,14082,1,2.51,35345.82
1992-01-16,1759,minute.maid,13726,1,2.0,27452.0
1992-01-23,1759,minute.maid,13893,1,2.02,28063.86
1992-01-30,1759,minute.maid,13166,1,2.45,32256.7
1992-02-06,1759,minute.maid,12001,1,1.91,22921.91
1992-02-13,1759,minute.maid,11666,1,2.54,29631.64
1992-02-20,1759,minute.maid,9735,1,2.11,20540.85
1992-02-27,1759,minute.maid,16588,1,2.0,33176.0
1992-03-05,1759,minute.maid,15217,1,2.15,32716.55
1992-03-12,1759,minute.maid,14196,1,2.35,33360.6
1992-03-19,1759,minute.maid,13727,1,2.45,33631.15
1992-03-26,1759,minute.maid,17046,1,2.32,39546.719999999994
1992-04-02,1759,minute.maid,10375,1,2.42,25107.5
1992-04-09,1759,minute.maid,11122,1,2.52,28027.44
1992-04-16,1759,minute.maid,11984,1,2.09,25046.559999999998
1992-04-23,1759,minute.maid,11941,1,2.39,28538.99
1992-04-30,1759,minute.maid,19819,1,2.03,40232.57
1992-05-07,1759,minute.maid,9821,1,1.91,18758.11
1992-05-14,1759,minute.maid,14007,1,2.32,32496.239999999998
1992-05-21,1759,minute.maid,14039,1,1.97,27656.829999999998
1992-05-28,1759,minute.maid,12530,1,2.31,28944.3
1992-06-04,1759,minute.maid,12293,1,2.39,29380.27
1992-06-11,1759,minute.maid,18177,1,2.1,38171.700000000004
1992-06-18,1759,minute.maid,16245,1,2.37,38500.65
1992-06-25,1759,minute.maid,18071,1,2.35,42466.85
1992-07-02,1759,minute.maid,9772,1,2.09,20423.48
1992-07-09,1759,minute.maid,15713,1,2.51,39439.63
1992-07-16,1759,minute.maid,10811,1,2.65,28649.149999999998
1992-07-23,1759,minute.maid,16918,1,2.13,36035.34
1992-07-30,1759,minute.maid,12946,1,2.26,29257.959999999995
1992-08-06,1759,minute.maid,17181,1,2.66,45701.46
1992-08-13,1759,minute.maid,13319,1,2.0,26638.0
1992-08-20,1759,minute.maid,18263,1,2.07,37804.409999999996
1992-08-27,1759,minute.maid,15418,1,2.49,38390.82
1992-09-03,1759,minute.maid,19057,1,1.95,37161.15
1992-09-10,1759,minute.maid,14158,1,2.29,32421.82
1992-09-17,1759,minute.maid,17091,1,1.98,33840.18
1992-09-24,1759,minute.maid,13213,1,2.29,30257.77
1992-10-01,1759,minute.maid,19903,1,2.47,49160.41
