WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,3290,minute.maid,10424,1,2.25,23454.0
1992-05-28,3290,minute.maid,11504,1,2.36,27149.44
1992-06-04,3290,minute.maid,15531,1,2.5,38827.5
1992-06-11,3290,minute.maid,15231,1,2.09,31832.789999999997
1992-06-18,3290,minute.maid,16761,1,2.4,40226.4
1992-06-25,3290,minute.maid,10218,1,2.56,26158.08
1992-07-02,3290,minute.maid,16920,1,2.47,41792.4
1992-07-09,3290,minute.maid,16147,1,1.96,31648.12
1992-07-16,3290,minute.maid,10704,1,2.08,22264.32
1992-07-23,3290,minute.maid,19338,1,2.42,46797.96
1992-07-30,3290,minute.maid,16126,1,1.94,31284.44
1992-08-06,3290,minute.maid,15502,1,2.3,35654.6
1992-08-13,3290,minute.maid,9208,1,2.03,18692.239999999998
1992-08-20,3290,minute.maid,14647,1,2.58,37789.26
1992-08-27,3290,minute.maid,13022,1,2.07,26955.539999999997
1992-09-03,3290,minute.maid,9378,1,2.03,19037.339999999997
1992-09-10,3290,minute.maid,15301,1,2.49,38099.490000000005
1992-09-17,3290,minute.maid,19427,1,1.91,37105.57
1992-09-24,3290,minute.maid,18108,1,1.97,35672.76
1992-10-01,3290,minute.maid,11186,1,2.68,29978.480000000003
