WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,4104,minute.maid,9207,1,2.0,18414.0
1991-05-23,4104,minute.maid,12183,1,2.15,26193.45
1991-05-30,4104,minute.maid,18210,1,2.01,36602.1
1991-06-06,4104,minute.maid,10414,1,2.03,21140.42
1991-06-13,4104,minute.maid,10460,1,2.3,24057.999999999996
1991-06-20,4104,minute.maid,17433,1,2.2,38352.600000000006
1991-06-27,4104,minute.maid,15335,1,2.08,31896.8
1991-07-04,4104,minute.maid,16825,1,2.63,44249.75
1991-07-11,4104,minute.maid,16914,1,2.32,39240.479999999996
1991-07-18,4104,minute.maid,9696,1,2.52,24433.920000000002
1991-07-25,4104,minute.maid,10844,1,2.5,27110.0
1991-08-01,4104,minute.maid,17190,1,1.92,33004.799999999996
1991-08-08,4104,minute.maid,18194,1,2.22,40390.68
1991-08-15,4104,minute.maid,18661,1,2.26,42173.85999999999
1991-08-22,4104,minute.maid,17529,1,2.52,44173.08
1991-08-29,4104,minute.maid,15065,1,2.38,35854.7
1991-09-05,4104,minute.maid,13938,1,2.58,35960.04
1991-09-12,4104,minute.maid,17170,1,2.35,40349.5
1991-09-19,4104,minute.maid,15463,1,2.66,41131.58
1991-09-26,4104,minute.maid,12955,1,2.17,28112.35
1991-10-03,4104,minute.maid,10486,1,2.57,26949.019999999997
1991-10-10,4104,minute.maid,11444,1,1.95,22315.8
1991-10-17,4104,minute.maid,11930,1,2.67,31853.1
1991-10-24,4104,minute.maid,10364,1,2.19,22697.16
1991-10-31,4104,minute.maid,19436,1,2.35,45674.6
1991-11-07,4104,minute.maid,14219,1,2.46,34978.74
1991-11-14,4104,minute.maid,16900,1,2.11,35659.0
1991-11-21,4104,minute.maid,17865,1,1.93,34479.45
1991-11-28,4104,minute.maid,19937,1,2.01,40073.369999999995
1991-12-05,4104,minute.maid,18677,1,2.48,46318.96
1991-12-12,4104,minute.maid,13539,1,2.19,29650.41
1991-12-19,4104,minute.maid,17981,1,2.19,39378.39
1991-12-26,4104,minute.maid,13028,1,2.16,28140.480000000003
1992-01-02,4104,minute.maid,14104,1,2.17,30605.68
1992-01-09,4104,minute.maid,14637,1,2.46,36007.02
1992-01-16,4104,minute.maid,13674,1,1.91,26117.34
1992-01-23,4104,minute.maid,11137,1,2.11,23499.07
1992-01-30,4104,minute.maid,14802,1,2.11,31232.219999999998
1992-02-06,4104,minute.maid,15763,1,2.14,33732.82
1992-02-13,4104,minute.maid,9886,1,2.32,22935.519999999997
1992-02-20,4104,minute.maid,12441,1,2.08,25877.280000000002
1992-02-27,4104,minute.maid,14470,1,1.98,28650.6
1992-03-05,4104,minute.maid,13863,1,2.37,32855.310000000005
1992-03-12,4104,minute.maid,13259,1,2.06,27313.54
1992-03-19,4104,minute.maid,9200,1,2.05,18860.0
1992-03-26,4104,minute.maid,17761,1,2.15,38186.15
1992-04-02,4104,minute.maid,11859,1,2.6,30833.4
1992-04-09,4104,minute.maid,10219,1,2.27,23197.13
1992-04-16,4104,minute.maid,9483,1,2.13,20198.789999999997
1992-04-23,4104,minute.maid,17588,1,2.2,38693.600000000006
1992-04-30,4104,minute.maid,14950,1,2.31,34534.5
1992-05-07,4104,minute.maid,16043,1,2.66,42674.380000000005
1992-05-14,4104,minute.maid,10778,1,2.16,23280.480000000003
1992-05-21,4104,minute.maid,14416,1,2.64,38058.240000000005
1992-05-28,4104,minute.maid,9844,1,2.09,20573.96
1992-06-04,4104,minute.maid,11621,1,2.04,23706.84
1992-06-11,4104,minute.maid,14079,1,2.28,32100.12
1992-06-18,4104,minute.maid,9574,1,2.11,20201.14
1992-06-25,4104,minute.maid,12881,1,1.95,25117.95
1992-07-02,4104,minute.maid,16041,1,2.04,32723.64
1992-07-09,4104,minute.maid,12095,1,2.22,26850.9
1992-07-16,4104,minute.maid,17783,1,2.15,38233.45
1992-07-23,4104,minute.maid,17637,1,2.4,42328.799999999996
1992-07-30,4104,minute.maid,13428,1,2.13,28601.64
1992-08-06,4104,minute.maid,13451,1,2.56,34434.56
1992-08-13,4104,minute.maid,16789,1,2.18,36600.020000000004
1992-08-20,4104,minute.maid,10237,1,2.36,24159.32
1992-08-27,4104,minute.maid,14458,1,2.23,32241.34
1992-09-03,4104,minute.maid,10186,1,2.34,23835.239999999998
1992-09-10,4104,minute.maid,15088,1,2.21,33344.479999999996
1992-09-17,4104,minute.maid,12336,1,2.45,30223.2
1992-09-24,4104,minute.maid,12573,1,2.57,32312.609999999997
1992-10-01,4104,minute.maid,19222,1,2.57,49400.53999999999
