WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2681,dominicks,17631,1,2.27,40022.37
1991-03-28,2681,dominicks,15243,1,1.94,29571.42
1991-04-04,2681,dominicks,16455,1,2.13,35049.15
1991-04-11,2681,dominicks,15026,1,2.16,32456.160000000003
1991-04-18,2681,dominicks,10677,1,2.05,21887.85
1991-04-25,2681,dominicks,17456,1,2.39,41719.840000000004
1991-05-02,2681,dominicks,19204,1,2.37,45513.48
1991-05-09,2681,dominicks,17039,1,2.36,40212.04
1991-05-16,2681,dominicks,10307,1,2.42,24942.94
1991-05-23,2681,dominicks,18115,1,2.31,41845.65
1991-05-30,2681,dominicks,18464,1,1.9,35081.6
1991-06-06,2681,dominicks,16898,1,2.15,36330.7
1991-06-13,2681,dominicks,13337,1,2.42,32275.539999999997
1991-06-20,2681,dominicks,13111,1,2.57,33695.27
1991-06-27,2681,dominicks,11404,1,2.49,28395.960000000003
1991-07-04,2681,dominicks,9423,1,1.96,18469.079999999998
1991-07-11,2681,dominicks,10463,1,2.02,21135.26
1991-07-18,2681,dominicks,16293,1,2.51,40895.42999999999
1991-07-25,2681,dominicks,16464,1,1.99,32763.36
1991-08-01,2681,dominicks,16203,1,2.01,32568.029999999995
1991-08-08,2681,dominicks,11128,1,1.96,21810.88
1991-08-15,2681,dominicks,15941,1,2.68,42721.880000000005
1991-08-22,2681,dominicks,11356,1,2.07,23506.92
1991-08-29,2681,dominicks,13855,1,2.13,29511.149999999998
1991-09-05,2681,dominicks,19910,1,2.26,44996.6
1991-09-12,2681,dominicks,10019,1,2.0,20038.0
1991-09-19,2681,dominicks,10899,1,1.9,20708.1
1991-09-26,2681,dominicks,10712,1,1.98,21209.76
1991-10-03,2681,dominicks,12295,1,2.47,30368.65
1991-10-10,2681,dominicks,16740,1,2.44,40845.6
1991-10-17,2681,dominicks,12463,1,2.52,31406.760000000002
1991-10-24,2681,dominicks,14059,1,2.54,35709.86
1991-10-31,2681,dominicks,10523,1,1.93,20309.39
1991-11-07,2681,dominicks,11169,1,2.44,27252.36
1991-11-14,2681,dominicks,11839,1,2.2,26045.800000000003
1991-11-21,2681,dominicks,18666,1,2.29,42745.14
1991-11-28,2681,dominicks,18379,1,2.57,47234.03
1991-12-05,2681,dominicks,11520,1,1.94,22348.8
1991-12-12,2681,dominicks,17964,1,2.12,38083.68
1991-12-19,2681,dominicks,18871,1,2.24,42271.04
1991-12-26,2681,dominicks,15880,1,2.28,36206.399999999994
1992-01-02,2681,dominicks,17958,1,2.47,44356.26
1992-01-09,2681,dominicks,14795,1,2.57,38023.149999999994
1992-01-16,2681,dominicks,13796,1,2.23,30765.079999999998
1992-01-23,2681,dominicks,18660,1,2.05,38253.0
1992-01-30,2681,dominicks,17001,1,2.23,37912.23
1992-02-06,2681,dominicks,16631,1,2.33,38750.23
1992-02-13,2681,dominicks,11897,1,2.08,24745.760000000002
1992-02-20,2681,dominicks,10380,1,1.97,20448.6
1992-02-27,2681,dominicks,13169,1,2.01,26469.69
1992-03-05,2681,dominicks,14872,1,2.19,32569.68
1992-03-12,2681,dominicks,10303,1,2.11,21739.329999999998
1992-03-19,2681,dominicks,16208,1,2.21,35819.68
1992-03-26,2681,dominicks,12999,1,2.69,34967.31
1992-04-02,2681,dominicks,10199,1,2.17,22131.829999999998
1992-04-09,2681,dominicks,13733,1,1.95,26779.35
1992-04-16,2681,dominicks,18844,1,2.33,43906.520000000004
1992-04-23,2681,dominicks,11020,1,2.13,23472.6
1992-04-30,2681,dominicks,11015,1,1.92,21148.8
1992-05-07,2681,dominicks,14444,1,2.15,31054.6
1992-05-14,2681,dominicks,12403,1,1.91,23689.73
1992-05-21,2681,dominicks,15163,1,2.56,38817.28
1992-05-28,2681,dominicks,11728,1,2.14,25097.920000000002
1992-06-04,2681,dominicks,10579,1,1.98,20946.42
1992-06-11,2681,dominicks,14328,1,2.45,35103.600000000006
1992-06-18,2681,dominicks,18726,1,2.01,37639.259999999995
1992-06-25,2681,dominicks,15163,1,2.57,38968.909999999996
1992-07-02,2681,dominicks,15442,1,2.3,35516.6
1992-07-09,2681,dominicks,9712,1,2.29,22240.48
1992-07-16,2681,dominicks,13775,1,2.03,27963.249999999996
1992-07-23,2681,dominicks,11590,1,2.29,26541.100000000002
1992-07-30,2681,dominicks,17510,1,1.97,34494.7
1992-08-06,2681,dominicks,9855,1,1.93,19020.149999999998
1992-08-13,2681,dominicks,11178,1,2.34,26156.519999999997
1992-08-20,2681,dominicks,19652,1,2.09,41072.68
1992-08-27,2681,dominicks,15794,1,2.07,32693.579999999998
1992-09-03,2681,dominicks,17975,1,2.37,42600.75
1992-09-10,2681,dominicks,9786,1,1.91,18691.26
1992-09-17,2681,dominicks,9612,1,2.65,25471.8
1992-09-24,2681,dominicks,14252,1,2.43,34632.36
1992-10-01,2681,dominicks,19016,1,2.44,46399.04
