WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,575,tropicana,14227,1,2.04,29023.08
1991-08-01,575,tropicana,17938,1,2.22,39822.36
1991-08-08,575,tropicana,12396,1,2.19,27147.239999999998
1991-08-15,575,tropicana,18001,1,2.04,36722.04
1991-08-22,575,tropicana,15098,1,2.1,31705.800000000003
1991-08-29,575,tropicana,18035,1,2.3,41480.5
1991-09-05,575,tropicana,14009,1,2.29,32080.61
1991-09-12,575,tropicana,17224,1,2.26,38926.24
1991-09-19,575,tropicana,16730,1,2.36,39482.799999999996
1991-09-26,575,tropicana,9963,1,2.21,22018.23
1991-10-03,575,tropicana,12282,1,1.97,24195.54
1991-10-10,575,tropicana,12763,1,2.58,32928.54
1991-10-17,575,tropicana,19197,1,2.58,49528.26
1991-10-24,575,tropicana,12794,1,2.21,28274.739999999998
1991-10-31,575,tropicana,19038,1,2.63,50069.939999999995
1991-11-07,575,tropicana,10664,1,2.64,28152.960000000003
1991-11-14,575,tropicana,19845,1,2.42,48024.9
1991-11-21,575,tropicana,13596,1,2.56,34805.76
1991-11-28,575,tropicana,10783,1,2.33,25124.39
1991-12-05,575,tropicana,16920,1,2.64,44668.8
1991-12-12,575,tropicana,16198,1,2.37,38389.26
1991-12-19,575,tropicana,10359,1,2.26,23411.339999999997
1991-12-26,575,tropicana,12663,1,2.19,27731.969999999998
1992-01-02,575,tropicana,10006,1,1.98,19811.88
1992-01-09,575,tropicana,14321,1,2.01,28785.209999999995
1992-01-16,575,tropicana,10838,1,2.2,23843.600000000002
1992-01-23,575,tropicana,19462,1,2.51,48849.619999999995
1992-01-30,575,tropicana,13804,1,2.45,33819.8
1992-02-06,575,tropicana,16341,1,2.56,41832.96
1992-02-13,575,tropicana,11543,1,1.98,22855.14
1992-02-20,575,tropicana,13772,1,2.25,30987.0
1992-02-27,575,tropicana,18780,1,2.01,37747.799999999996
1992-03-05,575,tropicana,13222,1,2.62,34641.64
1992-03-12,575,tropicana,11272,1,2.5,28180.0
1992-03-19,575,tropicana,14057,1,2.44,34299.08
1992-03-26,575,tropicana,12974,1,2.15,27894.1
1992-04-02,575,tropicana,10069,1,2.58,25978.02
1992-04-09,575,tropicana,16406,1,2.55,41835.299999999996
1992-04-16,575,tropicana,19136,1,2.22,42481.920000000006
1992-04-23,575,tropicana,11532,1,2.1,24217.2
1992-04-30,575,tropicana,16331,1,2.67,43603.77
1992-05-07,575,tropicana,13838,1,2.34,32380.92
1992-05-14,575,tropicana,17918,1,2.28,40853.03999999999
1992-05-21,575,tropicana,15036,1,2.46,36988.56
1992-05-28,575,tropicana,10179,1,2.23,22699.17
1992-06-04,575,tropicana,14126,1,1.92,27121.92
1992-06-11,575,tropicana,11541,1,2.16,24928.56
1992-06-18,575,tropicana,9369,1,2.31,21642.39
1992-06-25,575,tropicana,18928,1,2.23,42209.44
1992-07-02,575,tropicana,15431,1,2.57,39657.67
1992-07-09,575,tropicana,13919,1,2.42,33683.979999999996
1992-07-16,575,tropicana,17631,1,2.36,41609.159999999996
1992-07-23,575,tropicana,9355,1,2.25,21048.75
1992-07-30,575,tropicana,11813,1,2.32,27406.16
1992-08-06,575,tropicana,18493,1,2.61,48266.729999999996
1992-08-13,575,tropicana,17969,1,1.98,35578.62
1992-08-20,575,tropicana,19426,1,2.6,50507.6
1992-08-27,575,tropicana,15018,1,2.27,34090.86
1992-09-03,575,tropicana,9708,1,2.69,26114.52
1992-09-10,575,tropicana,18598,1,2.07,38497.86
1992-09-17,575,tropicana,16060,1,1.9,30514.0
1992-09-24,575,tropicana,19934,1,2.36,47044.24
1992-10-01,575,tropicana,14395,1,2.01,28933.949999999997
