WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,251,minute.maid,13332,1,1.9,25330.8
1991-10-24,251,minute.maid,13177,1,2.39,31493.030000000002
1991-10-31,251,minute.maid,17935,1,2.48,44478.8
1991-11-07,251,minute.maid,13159,1,2.28,30002.519999999997
1991-11-14,251,minute.maid,11217,1,2.12,23780.04
1991-11-21,251,minute.maid,18599,1,2.39,44451.61
1991-11-28,251,minute.maid,16550,1,2.48,41044.0
1991-12-05,251,minute.maid,17235,1,2.32,39985.2
1991-12-12,251,minute.maid,16106,1,2.39,38493.340000000004
1991-12-19,251,minute.maid,13482,1,2.63,35457.659999999996
1991-12-26,251,minute.maid,10122,1,2.44,24697.68
1992-01-02,251,minute.maid,17724,1,2.17,38461.08
1992-01-09,251,minute.maid,9559,1,2.0,19118.0
1992-01-16,251,minute.maid,16238,1,2.15,34911.7
1992-01-23,251,minute.maid,10044,1,2.16,21695.04
1992-01-30,251,minute.maid,19237,1,2.01,38666.369999999995
1992-02-06,251,minute.maid,17106,1,1.91,32672.46
1992-02-13,251,minute.maid,13265,1,2.66,35284.9
1992-02-20,251,minute.maid,9599,1,2.05,19677.949999999997
1992-02-27,251,minute.maid,9794,1,2.34,22917.96
1992-03-05,251,minute.maid,11239,1,2.29,25737.31
1992-03-12,251,minute.maid,10702,1,2.4,25684.8
1992-03-19,251,minute.maid,9452,1,2.29,21645.08
1992-03-26,251,minute.maid,18106,1,2.14,38746.840000000004
1992-04-02,251,minute.maid,13486,1,2.18,29399.480000000003
1992-04-09,251,minute.maid,18199,1,2.66,48409.340000000004
1992-04-16,251,minute.maid,18428,1,2.65,48834.2
1992-04-23,251,minute.maid,18504,1,1.93,35712.72
1992-04-30,251,minute.maid,15248,1,2.55,38882.399999999994
1992-05-07,251,minute.maid,18636,1,2.09,38949.24
1992-05-14,251,minute.maid,19462,1,2.46,47876.52
1992-05-21,251,minute.maid,18145,1,2.64,47902.8
1992-05-28,251,minute.maid,12111,1,1.91,23132.01
1992-06-04,251,minute.maid,16544,1,2.15,35569.6
1992-06-11,251,minute.maid,16830,1,2.24,37699.200000000004
1992-06-18,251,minute.maid,18710,1,2.23,41723.3
1992-06-25,251,minute.maid,17839,1,2.31,41208.090000000004
1992-07-02,251,minute.maid,15589,1,2.4,37413.6
1992-07-09,251,minute.maid,15389,1,2.26,34779.14
1992-07-16,251,minute.maid,15047,1,2.57,38670.79
1992-07-23,251,minute.maid,12971,1,2.25,29184.75
1992-07-30,251,minute.maid,10544,1,1.9,20033.6
1992-08-06,251,minute.maid,17811,1,2.69,47911.59
1992-08-13,251,minute.maid,18939,1,1.95,36931.049999999996
1992-08-20,251,minute.maid,12245,1,2.42,29632.899999999998
1992-08-27,251,minute.maid,11802,1,2.06,24312.12
1992-09-03,251,minute.maid,15574,1,2.54,39557.96
1992-09-10,251,minute.maid,9453,1,2.04,19284.12
1992-09-17,251,minute.maid,12344,1,2.27,28020.88
1992-09-24,251,minute.maid,17361,1,2.3,39930.299999999996
1992-10-01,251,minute.maid,17922,1,1.95,34947.9
