WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2413,tropicana,13626,1,1.98,26979.48
1991-11-07,2413,tropicana,11217,1,1.98,22209.66
1991-11-14,2413,tropicana,18210,1,2.27,41336.7
1991-11-21,2413,tropicana,10705,1,2.25,24086.25
1991-11-28,2413,tropicana,13858,1,2.61,36169.38
1991-12-05,2413,tropicana,15237,1,2.42,36873.54
1991-12-12,2413,tropicana,16881,1,2.23,37644.63
1991-12-19,2413,tropicana,13663,1,1.9,25959.699999999997
1991-12-26,2413,tropicana,17465,1,1.9,33183.5
1992-01-02,2413,tropicana,18936,1,2.45,46393.200000000004
1992-01-09,2413,tropicana,12462,1,2.58,32151.96
1992-01-16,2413,tropicana,11078,1,2.63,29135.14
1992-01-23,2413,tropicana,14983,1,2.29,34311.07
1992-01-30,2413,tropicana,14851,1,2.24,33266.240000000005
1992-02-06,2413,tropicana,11169,1,2.03,22673.069999999996
1992-02-13,2413,tropicana,12412,1,2.07,25692.839999999997
1992-02-20,2413,tropicana,17638,1,2.2,38803.600000000006
1992-02-27,2413,tropicana,13981,1,2.29,32016.49
1992-03-05,2413,tropicana,12282,1,2.33,28617.06
1992-03-12,2413,tropicana,10019,1,1.9,19036.1
1992-03-19,2413,tropicana,16578,1,1.99,32990.22
1992-03-26,2413,tropicana,17290,1,1.93,33369.7
1992-04-02,2413,tropicana,19038,1,2.24,42645.12
1992-04-09,2413,tropicana,12156,1,2.34,28445.039999999997
1992-04-16,2413,tropicana,16859,1,2.24,37764.16
1992-04-23,2413,tropicana,18778,1,2.37,44503.86
1992-04-30,2413,tropicana,9111,1,2.0,18222.0
1992-05-07,2413,tropicana,19354,1,2.17,41998.18
1992-05-14,2413,tropicana,14284,1,2.69,38423.96
1992-05-21,2413,tropicana,14502,1,2.33,33789.66
1992-05-28,2413,tropicana,11272,1,2.38,26827.36
1992-06-04,2413,tropicana,19890,1,2.07,41172.299999999996
1992-06-11,2413,tropicana,10275,1,2.53,25995.749999999996
1992-06-18,2413,tropicana,18659,1,1.91,35638.689999999995
1992-06-25,2413,tropicana,15266,1,2.47,37707.020000000004
1992-07-02,2413,tropicana,12938,1,1.9,24582.199999999997
1992-07-09,2413,tropicana,18077,1,2.22,40130.94
1992-07-16,2413,tropicana,18779,1,2.58,48449.82
1992-07-23,2413,tropicana,17686,1,2.6,45983.6
1992-07-30,2413,tropicana,13987,1,2.4,33568.799999999996
1992-08-06,2413,tropicana,19970,1,2.14,42735.8
1992-08-13,2413,tropicana,16435,1,2.24,36814.4
1992-08-20,2413,tropicana,12714,1,2.49,31657.860000000004
1992-08-27,2413,tropicana,10715,1,2.08,22287.2
1992-09-03,2413,tropicana,13227,1,2.66,35183.82
1992-09-10,2413,tropicana,11481,1,2.23,25602.63
1992-09-17,2413,tropicana,11226,1,1.98,22227.48
1992-09-24,2413,tropicana,14272,1,2.19,31255.68
1992-10-01,2413,tropicana,12628,1,1.99,25129.72
