WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,539,tropicana,18883,1,2.07,39087.81
1991-03-21,539,tropicana,9435,1,2.6,24531.0
1991-03-28,539,tropicana,9822,1,2.27,22295.94
1991-04-04,539,tropicana,11731,1,2.0,23462.0
1991-04-11,539,tropicana,16650,1,2.46,40959.0
1991-04-18,539,tropicana,19129,1,2.37,45335.73
1991-04-25,539,tropicana,18728,1,2.13,39890.64
1991-05-02,539,tropicana,17540,1,2.62,45954.8
1991-05-09,539,tropicana,15592,1,2.2,34302.4
1991-05-16,539,tropicana,14914,1,2.67,39820.38
1991-05-23,539,tropicana,11468,1,2.11,24197.48
1991-05-30,539,tropicana,12635,1,2.61,32977.35
1991-06-06,539,tropicana,14742,1,2.24,33022.08
1991-06-13,539,tropicana,19351,1,1.93,37347.43
1991-06-20,539,tropicana,14197,1,2.19,31091.43
1991-06-27,539,tropicana,11697,1,2.34,27370.98
1991-07-04,539,tropicana,13078,1,2.37,30994.86
1991-07-11,539,tropicana,15076,1,2.45,36936.200000000004
1991-07-18,539,tropicana,17016,1,2.42,41178.72
1991-07-25,539,tropicana,18391,1,2.4,44138.4
1991-08-01,539,tropicana,19443,1,2.43,47246.490000000005
1991-08-08,539,tropicana,12708,1,1.92,24399.36
1991-08-15,539,tropicana,9238,1,2.66,24573.08
1991-08-22,539,tropicana,17044,1,2.08,35451.520000000004
1991-08-29,539,tropicana,9475,1,1.98,18760.5
1991-09-05,539,tropicana,18131,1,2.33,42245.23
1991-09-12,539,tropicana,14742,1,2.05,30221.1
1991-09-19,539,tropicana,10150,1,2.14,21721.0
1991-09-26,539,tropicana,16739,1,2.43,40675.770000000004
1991-10-03,539,tropicana,16033,1,2.01,32226.329999999998
1991-10-10,539,tropicana,9808,1,1.91,18733.28
1991-10-17,539,tropicana,19315,1,2.19,42299.85
1991-10-24,539,tropicana,11353,1,2.04,23160.12
1991-10-31,539,tropicana,11394,1,2.16,24611.04
1991-11-07,539,tropicana,13157,1,1.97,25919.29
1991-11-14,539,tropicana,13643,1,2.58,35198.94
1991-11-21,539,tropicana,13754,1,1.97,27095.38
1991-11-28,539,tropicana,19969,1,2.63,52518.47
1991-12-05,539,tropicana,14091,1,2.6,36636.6
1991-12-12,539,tropicana,14895,1,2.3,34258.5
1991-12-19,539,tropicana,9067,1,2.21,20038.07
1991-12-26,539,tropicana,19097,1,2.15,41058.549999999996
1992-01-02,539,tropicana,13979,1,2.22,31033.38
1992-01-09,539,tropicana,19428,1,2.59,50318.52
1992-01-16,539,tropicana,13399,1,1.91,25592.09
1992-01-23,539,tropicana,14715,1,2.54,37376.1
1992-01-30,539,tropicana,9679,1,2.58,24971.82
1992-02-06,539,tropicana,9063,1,2.39,21660.57
1992-02-13,539,tropicana,10531,1,2.54,26748.74
1992-02-20,539,tropicana,13458,1,2.57,34587.06
1992-02-27,539,tropicana,17447,1,2.03,35417.409999999996
1992-03-05,539,tropicana,11209,1,2.51,28134.589999999997
1992-03-12,539,tropicana,17948,1,2.33,41818.840000000004
1992-03-19,539,tropicana,14394,1,2.35,33825.9
1992-03-26,539,tropicana,18641,1,2.03,37841.229999999996
1992-04-02,539,tropicana,19438,1,2.45,47623.100000000006
1992-04-09,539,tropicana,13338,1,2.35,31344.300000000003
1992-04-16,539,tropicana,18675,1,2.65,49488.75
1992-04-23,539,tropicana,16134,1,2.28,36785.52
1992-04-30,539,tropicana,13436,1,2.0,26872.0
1992-05-07,539,tropicana,14364,1,2.03,29158.92
1992-05-14,539,tropicana,9063,1,2.67,24198.21
1992-05-21,539,tropicana,12985,1,2.44,31683.399999999998
1992-05-28,539,tropicana,15783,1,2.4,37879.2
1992-06-04,539,tropicana,9122,1,2.32,21163.039999999997
1992-06-11,539,tropicana,10158,1,2.42,24582.36
1992-06-18,539,tropicana,16582,1,2.49,41289.18
1992-06-25,539,tropicana,19630,1,2.55,50056.5
1992-07-02,539,tropicana,11779,1,2.08,24500.32
1992-07-09,539,tropicana,19300,1,2.57,49601.0
1992-07-16,539,tropicana,15727,1,2.52,39632.04
1992-07-23,539,tropicana,10640,1,2.46,26174.399999999998
1992-07-30,539,tropicana,17496,1,2.55,44614.799999999996
1992-08-06,539,tropicana,11171,1,2.66,29714.86
1992-08-13,539,tropicana,16585,1,2.42,40135.7
1992-08-20,539,tropicana,15982,1,2.28,36438.96
1992-08-27,539,tropicana,13706,1,2.3,31523.8
1992-09-03,539,tropicana,16988,1,2.32,39412.159999999996
1992-09-10,539,tropicana,18592,1,2.54,47223.68
1992-09-17,539,tropicana,19217,1,2.06,39587.020000000004
1992-09-24,539,tropicana,11133,1,2.11,23490.629999999997
1992-10-01,539,tropicana,19759,1,1.92,37937.28
