WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3639,minute.maid,19247,1,2.01,38686.469999999994
1991-10-17,3639,minute.maid,11906,1,2.42,28812.52
1991-10-24,3639,minute.maid,9282,1,2.38,22091.16
1991-10-31,3639,minute.maid,12527,1,2.53,31693.309999999998
1991-11-07,3639,minute.maid,19960,1,2.68,53492.8
1991-11-14,3639,minute.maid,17219,1,2.64,45458.16
1991-11-21,3639,minute.maid,16359,1,2.65,43351.35
1991-11-28,3639,minute.maid,12156,1,2.56,31119.36
1991-12-05,3639,minute.maid,11460,1,2.29,26243.4
1991-12-12,3639,minute.maid,19947,1,2.25,44880.75
1991-12-19,3639,minute.maid,15810,1,2.44,38576.4
1991-12-26,3639,minute.maid,18343,1,2.09,38336.869999999995
1992-01-02,3639,minute.maid,16426,1,2.45,40243.700000000004
1992-01-09,3639,minute.maid,15843,1,2.14,33904.020000000004
1992-01-16,3639,minute.maid,18005,1,2.22,39971.100000000006
1992-01-23,3639,minute.maid,11246,1,1.92,21592.32
1992-01-30,3639,minute.maid,10070,1,2.21,22254.7
1992-02-06,3639,minute.maid,15064,1,2.17,32688.879999999997
1992-02-13,3639,minute.maid,17303,1,2.38,41181.14
1992-02-20,3639,minute.maid,10600,1,2.06,21836.0
1992-02-27,3639,minute.maid,11905,1,2.3,27381.499999999996
1992-03-05,3639,minute.maid,17204,1,2.47,42493.880000000005
1992-03-12,3639,minute.maid,10590,1,2.49,26369.100000000002
1992-03-19,3639,minute.maid,10823,1,2.04,22078.920000000002
1992-03-26,3639,minute.maid,9867,1,1.91,18845.969999999998
1992-04-02,3639,minute.maid,19614,1,2.16,42366.240000000005
1992-04-09,3639,minute.maid,11528,1,2.39,27551.920000000002
1992-04-16,3639,minute.maid,15553,1,2.57,39971.21
1992-04-23,3639,minute.maid,19318,1,2.35,45397.3
1992-04-30,3639,minute.maid,15409,1,2.18,33591.62
1992-05-07,3639,minute.maid,17010,1,2.44,41504.4
1992-05-14,3639,minute.maid,15134,1,1.9,28754.6
1992-05-21,3639,minute.maid,14305,1,2.03,29039.149999999998
1992-05-28,3639,minute.maid,16281,1,1.98,32236.38
1992-06-04,3639,minute.maid,11651,1,2.42,28195.42
1992-06-11,3639,minute.maid,11182,1,2.24,25047.680000000004
1992-06-18,3639,minute.maid,18339,1,1.93,35394.27
1992-06-25,3639,minute.maid,15708,1,2.48,38955.84
1992-07-02,3639,minute.maid,19102,1,2.0,38204.0
1992-07-09,3639,minute.maid,14390,1,2.11,30362.899999999998
1992-07-16,3639,minute.maid,19635,1,2.08,40840.8
1992-07-23,3639,minute.maid,13770,1,2.11,29054.699999999997
1992-07-30,3639,minute.maid,16890,1,1.96,33104.4
1992-08-06,3639,minute.maid,11430,1,2.11,24117.3
1992-08-13,3639,minute.maid,10551,1,2.66,28065.66
1992-08-20,3639,minute.maid,19312,1,2.05,39589.6
1992-08-27,3639,minute.maid,19678,1,2.48,48801.44
1992-09-03,3639,minute.maid,15154,1,1.91,28944.14
1992-09-10,3639,minute.maid,11668,1,1.95,22752.6
1992-09-17,3639,minute.maid,19912,1,2.35,46793.200000000004
1992-09-24,3639,minute.maid,19396,1,2.42,46938.32
1992-10-01,3639,minute.maid,16722,1,2.43,40634.46
