WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,209,dominicks,15375,1,2.12,32595.0
1992-05-28,209,dominicks,11107,1,2.22,24657.54
1992-06-04,209,dominicks,19732,1,2.13,42029.159999999996
1992-06-11,209,dominicks,19513,1,2.1,40977.3
1992-06-18,209,dominicks,18790,1,2.35,44156.5
1992-06-25,209,dominicks,13126,1,2.55,33471.299999999996
1992-07-02,209,dominicks,14451,1,2.44,35260.44
1992-07-09,209,dominicks,18640,1,2.61,48650.399999999994
1992-07-16,209,dominicks,12338,1,2.61,32202.179999999997
1992-07-23,209,dominicks,9307,1,2.43,22616.010000000002
1992-07-30,209,dominicks,13082,1,2.2,28780.4
1992-08-06,209,dominicks,9097,1,2.65,24107.05
1992-08-13,209,dominicks,19681,1,2.17,42707.77
1992-08-20,209,dominicks,10461,1,2.28,23851.079999999998
1992-08-27,209,dominicks,17887,1,2.12,37920.44
1992-09-03,209,dominicks,10381,1,2.49,25848.690000000002
1992-09-10,209,dominicks,9815,1,2.25,22083.75
1992-09-17,209,dominicks,12986,1,1.98,25712.28
1992-09-24,209,dominicks,14834,1,2.32,34414.88
1992-10-01,209,dominicks,14771,1,1.99,29394.29
