WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1614,dominicks,9359,1,2.04,19092.36
1991-03-07,1614,dominicks,15763,1,2.4,37831.2
1991-03-14,1614,dominicks,10606,1,1.93,20469.579999999998
1991-03-21,1614,dominicks,18906,1,2.03,38379.17999999999
1991-03-28,1614,dominicks,17574,1,2.2,38662.8
1991-04-04,1614,dominicks,10015,1,2.54,25438.1
1991-04-11,1614,dominicks,9082,1,2.01,18254.82
1991-04-18,1614,dominicks,14088,1,2.04,28739.52
1991-04-25,1614,dominicks,13136,1,2.0,26272.0
1991-05-02,1614,dominicks,17464,1,2.17,37896.88
1991-05-09,1614,dominicks,15248,1,2.24,34155.520000000004
1991-05-16,1614,dominicks,13854,1,1.94,26876.76
1991-05-23,1614,dominicks,12174,1,2.13,25930.62
1991-05-30,1614,dominicks,9791,1,2.16,21148.56
1991-06-06,1614,dominicks,10179,1,2.28,23208.12
1991-06-13,1614,dominicks,15388,1,2.53,38931.64
1991-06-20,1614,dominicks,16394,1,2.32,38034.079999999994
1991-06-27,1614,dominicks,14329,1,2.66,38115.14
1991-07-04,1614,dominicks,15898,1,2.44,38791.12
1991-07-11,1614,dominicks,9113,1,2.54,23147.02
1991-07-18,1614,dominicks,15768,1,2.49,39262.32000000001
1991-07-25,1614,dominicks,11174,1,1.92,21454.079999999998
1991-08-01,1614,dominicks,16634,1,2.35,39089.9
1991-08-08,1614,dominicks,13744,1,2.14,29412.160000000003
1991-08-15,1614,dominicks,10823,1,2.18,23594.140000000003
1991-08-22,1614,dominicks,9596,1,2.43,23318.280000000002
1991-08-29,1614,dominicks,9590,1,2.36,22632.399999999998
1991-09-05,1614,dominicks,13125,1,2.46,32287.5
1991-09-12,1614,dominicks,17019,1,2.68,45610.920000000006
1991-09-19,1614,dominicks,17323,1,2.0,34646.0
1991-09-26,1614,dominicks,18454,1,2.59,47795.86
1991-10-03,1614,dominicks,18263,1,2.06,37621.78
1991-10-10,1614,dominicks,9988,1,2.28,22772.64
1991-10-17,1614,dominicks,19079,1,2.51,47888.28999999999
1991-10-24,1614,dominicks,13895,1,2.0,27790.0
1991-10-31,1614,dominicks,14468,1,2.03,29370.039999999997
1991-11-07,1614,dominicks,16129,1,2.02,32580.58
1991-11-14,1614,dominicks,18809,1,2.63,49467.67
1991-11-21,1614,dominicks,14899,1,1.97,29351.03
1991-11-28,1614,dominicks,9694,1,2.51,24331.94
1991-12-05,1614,dominicks,12603,1,2.26,28482.78
1991-12-12,1614,dominicks,16773,1,2.38,39919.74
1991-12-19,1614,dominicks,15229,1,2.59,39443.11
1991-12-26,1614,dominicks,19751,1,1.93,38119.43
1992-01-02,1614,dominicks,16158,1,2.0,32316.0
1992-01-09,1614,dominicks,19404,1,2.67,51808.68
1992-01-16,1614,dominicks,12196,1,2.0,24392.0
1992-01-23,1614,dominicks,11202,1,2.2,24644.4
1992-01-30,1614,dominicks,17207,1,2.02,34758.14
1992-02-06,1614,dominicks,19082,1,2.45,46750.9
1992-02-13,1614,dominicks,16552,1,2.13,35255.759999999995
1992-02-20,1614,dominicks,19338,1,2.14,41383.32
1992-02-27,1614,dominicks,9795,1,2.44,23899.8
1992-03-05,1614,dominicks,12967,1,1.95,25285.649999999998
1992-03-12,1614,dominicks,17450,1,2.54,44323.0
1992-03-19,1614,dominicks,12689,1,2.43,30834.27
1992-03-26,1614,dominicks,10105,1,2.55,25767.75
1992-04-02,1614,dominicks,13461,1,2.01,27056.609999999997
1992-04-09,1614,dominicks,16446,1,2.09,34372.14
1992-04-16,1614,dominicks,10927,1,2.36,25787.719999999998
1992-04-23,1614,dominicks,13361,1,2.67,35673.87
1992-04-30,1614,dominicks,16738,1,2.42,40505.96
1992-05-07,1614,dominicks,11202,1,2.61,29237.219999999998
1992-05-14,1614,dominicks,12317,1,2.03,25003.51
1992-05-21,1614,dominicks,14460,1,2.3,33258.0
1992-05-28,1614,dominicks,17429,1,2.17,37820.93
1992-06-04,1614,dominicks,14243,1,2.44,34752.92
1992-06-11,1614,dominicks,15687,1,2.68,42041.16
1992-06-18,1614,dominicks,17892,1,2.49,44551.08
1992-06-25,1614,dominicks,13308,1,2.43,32338.440000000002
1992-07-02,1614,dominicks,10691,1,2.26,24161.659999999996
1992-07-09,1614,dominicks,10957,1,2.66,29145.620000000003
1992-07-16,1614,dominicks,16692,1,2.29,38224.68
1992-07-23,1614,dominicks,10440,1,2.65,27666.0
1992-07-30,1614,dominicks,19866,1,2.69,53439.54
1992-08-06,1614,dominicks,17286,1,2.64,45635.04
1992-08-13,1614,dominicks,15344,1,2.5,38360.0
1992-08-20,1614,dominicks,18265,1,1.95,35616.75
1992-08-27,1614,dominicks,18580,1,2.45,45521.0
1992-09-03,1614,dominicks,19583,1,2.34,45824.219999999994
1992-09-10,1614,dominicks,10950,1,2.23,24418.5
1992-09-17,1614,dominicks,12254,1,2.68,32840.72
1992-09-24,1614,dominicks,19797,1,2.57,50878.28999999999
1992-10-01,1614,dominicks,15181,1,2.49,37800.69
