WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,965,tropicana,16852,1,2.02,34041.04
1992-03-19,965,tropicana,12755,1,1.96,24999.8
1992-03-26,965,tropicana,10915,1,2.51,27396.649999999998
1992-04-02,965,tropicana,16108,1,2.48,39947.84
1992-04-09,965,tropicana,14975,1,2.33,34891.75
1992-04-16,965,tropicana,12295,1,1.99,24467.05
1992-04-23,965,tropicana,14743,1,2.46,36267.78
1992-04-30,965,tropicana,12479,1,2.26,28202.539999999997
1992-05-07,965,tropicana,11394,1,2.31,26320.14
1992-05-14,965,tropicana,16807,1,2.52,42353.64
1992-05-21,965,tropicana,17835,1,2.12,37810.200000000004
1992-05-28,965,tropicana,11466,1,2.6,29811.600000000002
1992-06-04,965,tropicana,14501,1,2.52,36542.52
1992-06-11,965,tropicana,9175,1,2.6,23855.0
1992-06-18,965,tropicana,9215,1,2.42,22300.3
1992-06-25,965,tropicana,17317,1,2.43,42080.310000000005
1992-07-02,965,tropicana,14111,1,2.47,34854.170000000006
1992-07-09,965,tropicana,10695,1,2.53,27058.35
1992-07-16,965,tropicana,19355,1,2.14,41419.700000000004
1992-07-23,965,tropicana,10422,1,2.48,25846.56
1992-07-30,965,tropicana,14423,1,2.1,30288.300000000003
1992-08-06,965,tropicana,16242,1,2.1,34108.200000000004
1992-08-13,965,tropicana,12687,1,2.02,25627.74
1992-08-20,965,tropicana,14606,1,2.12,30964.72
1992-08-27,965,tropicana,17759,1,2.32,41200.88
1992-09-03,965,tropicana,16979,1,2.23,37863.17
1992-09-10,965,tropicana,12503,1,1.92,24005.76
1992-09-17,965,tropicana,16945,1,2.02,34228.9
1992-09-24,965,tropicana,18495,1,2.37,43833.15
1992-10-01,965,tropicana,18145,1,2.1,38104.5
