WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1210,minute.maid,10394,1,2.44,25361.36
1991-05-16,1210,minute.maid,19912,1,2.34,46594.079999999994
1991-05-23,1210,minute.maid,15222,1,2.05,31205.1
1991-05-30,1210,minute.maid,11712,1,2.47,28928.640000000003
1991-06-06,1210,minute.maid,12705,1,2.32,29475.6
1991-06-13,1210,minute.maid,17727,1,2.53,44849.31
1991-06-20,1210,minute.maid,14352,1,2.66,38176.32
1991-06-27,1210,minute.maid,9549,1,2.28,21771.719999999998
1991-07-04,1210,minute.maid,19694,1,2.01,39584.939999999995
1991-07-11,1210,minute.maid,9872,1,2.68,26456.960000000003
1991-07-18,1210,minute.maid,17473,1,1.97,34421.81
1991-07-25,1210,minute.maid,16241,1,2.66,43201.060000000005
1991-08-01,1210,minute.maid,18433,1,1.99,36681.67
1991-08-08,1210,minute.maid,13857,1,2.05,28406.85
1991-08-15,1210,minute.maid,11733,1,2.55,29919.149999999998
1991-08-22,1210,minute.maid,10305,1,2.38,24525.899999999998
1991-08-29,1210,minute.maid,15737,1,2.13,33519.81
1991-09-05,1210,minute.maid,16697,1,2.56,42744.32
1991-09-12,1210,minute.maid,16643,1,2.58,42938.94
1991-09-19,1210,minute.maid,10484,1,2.68,28097.120000000003
1991-09-26,1210,minute.maid,16461,1,2.24,36872.64000000001
1991-10-03,1210,minute.maid,17513,1,2.14,37477.82
1991-10-10,1210,minute.maid,14212,1,1.98,28139.76
1991-10-17,1210,minute.maid,14616,1,2.41,35224.560000000005
1991-10-24,1210,minute.maid,18883,1,2.09,39465.469999999994
1991-10-31,1210,minute.maid,19195,1,2.38,45684.1
1991-11-07,1210,minute.maid,9961,1,2.54,25300.94
1991-11-14,1210,minute.maid,12987,1,2.64,34285.68
1991-11-21,1210,minute.maid,9414,1,2.22,20899.08
1991-11-28,1210,minute.maid,18892,1,2.27,42884.840000000004
1991-12-05,1210,minute.maid,14079,1,2.69,37872.51
1991-12-12,1210,minute.maid,16089,1,2.53,40705.17
1991-12-19,1210,minute.maid,17336,1,2.34,40566.24
1991-12-26,1210,minute.maid,12093,1,2.25,27209.25
1992-01-02,1210,minute.maid,14244,1,2.16,30767.04
1992-01-09,1210,minute.maid,17931,1,2.38,42675.78
1992-01-16,1210,minute.maid,16869,1,2.69,45377.61
1992-01-23,1210,minute.maid,11988,1,2.48,29730.24
1992-01-30,1210,minute.maid,17304,1,2.05,35473.2
1992-02-06,1210,minute.maid,13511,1,2.29,30940.19
1992-02-13,1210,minute.maid,12068,1,2.53,30532.039999999997
1992-02-20,1210,minute.maid,17792,1,1.96,34872.32
1992-02-27,1210,minute.maid,15887,1,2.5,39717.5
1992-03-05,1210,minute.maid,11738,1,2.01,23593.379999999997
1992-03-12,1210,minute.maid,9346,1,2.34,21869.64
1992-03-19,1210,minute.maid,9365,1,2.06,19291.9
1992-03-26,1210,minute.maid,13550,1,2.65,35907.5
1992-04-02,1210,minute.maid,19027,1,2.12,40337.240000000005
1992-04-09,1210,minute.maid,10792,1,2.02,21799.84
1992-04-16,1210,minute.maid,17986,1,2.58,46403.880000000005
1992-04-23,1210,minute.maid,15637,1,2.53,39561.61
1992-04-30,1210,minute.maid,19942,1,2.13,42476.46
1992-05-07,1210,minute.maid,16762,1,2.35,39390.700000000004
1992-05-14,1210,minute.maid,17740,1,2.14,37963.600000000006
1992-05-21,1210,minute.maid,9173,1,2.43,22290.390000000003
1992-05-28,1210,minute.maid,14630,1,2.51,36721.299999999996
1992-06-04,1210,minute.maid,11597,1,1.92,22266.239999999998
1992-06-11,1210,minute.maid,17035,1,2.25,38328.75
1992-06-18,1210,minute.maid,13409,1,2.44,32717.96
1992-06-25,1210,minute.maid,14320,1,2.51,35943.2
1992-07-02,1210,minute.maid,16060,1,2.41,38704.600000000006
1992-07-09,1210,minute.maid,9414,1,2.59,24382.26
1992-07-16,1210,minute.maid,15010,1,2.64,39626.4
1992-07-23,1210,minute.maid,9893,1,2.55,25227.149999999998
1992-07-30,1210,minute.maid,17909,1,2.44,43697.96
1992-08-06,1210,minute.maid,15398,1,2.37,36493.26
1992-08-13,1210,minute.maid,9209,1,1.98,18233.82
1992-08-20,1210,minute.maid,19635,1,1.92,37699.2
1992-08-27,1210,minute.maid,14303,1,2.64,37759.92
1992-09-03,1210,minute.maid,9901,1,2.52,24950.52
1992-09-10,1210,minute.maid,17779,1,2.67,47469.93
1992-09-17,1210,minute.maid,13531,1,2.23,30174.13
1992-09-24,1210,minute.maid,17774,1,2.67,47456.58
1992-10-01,1210,minute.maid,16760,1,2.25,37710.0
