WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,832,tropicana,14440,1,1.96,28302.399999999998
1992-04-02,832,tropicana,10974,1,1.95,21399.3
1992-04-09,832,tropicana,19578,1,2.1,41113.8
1992-04-16,832,tropicana,17003,1,2.26,38426.78
1992-04-23,832,tropicana,19203,1,2.16,41478.48
1992-04-30,832,tropicana,15290,1,2.52,38530.8
1992-05-07,832,tropicana,15201,1,1.98,30097.98
1992-05-14,832,tropicana,12661,1,2.15,27221.149999999998
1992-05-21,832,tropicana,11577,1,1.95,22575.149999999998
1992-05-28,832,tropicana,9660,1,2.13,20575.8
1992-06-04,832,tropicana,15705,1,2.25,35336.25
1992-06-11,832,tropicana,13160,1,1.98,26056.8
1992-06-18,832,tropicana,17485,1,2.27,39690.95
1992-06-25,832,tropicana,9978,1,2.38,23747.64
1992-07-02,832,tropicana,10014,1,2.14,21429.960000000003
1992-07-09,832,tropicana,18687,1,1.99,37187.13
1992-07-16,832,tropicana,15132,1,2.35,35560.200000000004
1992-07-23,832,tropicana,17392,1,2.32,40349.439999999995
1992-07-30,832,tropicana,9389,1,1.91,17932.989999999998
1992-08-06,832,tropicana,19848,1,2.06,40886.880000000005
1992-08-13,832,tropicana,12358,1,2.15,26569.699999999997
1992-08-20,832,tropicana,12950,1,2.67,34576.5
1992-08-27,832,tropicana,14927,1,2.6,38810.200000000004
1992-09-03,832,tropicana,19402,1,2.45,47534.9
1992-09-10,832,tropicana,10570,1,2.26,23888.199999999997
1992-09-17,832,tropicana,16078,1,2.24,36014.72
1992-09-24,832,tropicana,11234,1,2.47,27747.980000000003
1992-10-01,832,tropicana,11451,1,1.94,22214.94
