WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1777,tropicana,11185,1,2.61,29192.85
1991-01-31,1777,tropicana,11274,1,1.92,21646.079999999998
1991-02-07,1777,tropicana,10951,1,2.26,24749.26
1991-02-14,1777,tropicana,12314,1,2.63,32385.82
1991-02-21,1777,tropicana,16900,1,2.61,44109.0
1991-02-28,1777,tropicana,13445,1,2.29,30789.05
1991-03-07,1777,tropicana,14449,1,2.24,32365.760000000002
1991-03-14,1777,tropicana,13101,1,2.61,34193.61
1991-03-21,1777,tropicana,10366,1,2.29,23738.14
1991-03-28,1777,tropicana,18206,1,2.04,37140.24
1991-04-04,1777,tropicana,12649,1,2.02,25550.98
1991-04-11,1777,tropicana,11603,1,2.51,29123.53
1991-04-18,1777,tropicana,19956,1,2.12,42306.72
1991-04-25,1777,tropicana,15705,1,2.05,32195.249999999996
1991-05-02,1777,tropicana,14548,1,2.24,32587.520000000004
1991-05-09,1777,tropicana,19834,1,2.32,46014.88
1991-05-16,1777,tropicana,11776,1,2.55,30028.8
1991-05-23,1777,tropicana,16107,1,1.96,31569.72
1991-05-30,1777,tropicana,19287,1,2.19,42238.53
1991-06-06,1777,tropicana,14624,1,2.47,36121.280000000006
1991-06-13,1777,tropicana,19888,1,2.12,42162.560000000005
1991-06-20,1777,tropicana,16054,1,2.16,34676.64
1991-06-27,1777,tropicana,12958,1,1.95,25268.1
1991-07-04,1777,tropicana,10747,1,2.43,26115.210000000003
1991-07-11,1777,tropicana,14295,1,2.56,36595.200000000004
1991-07-18,1777,tropicana,16902,1,2.25,38029.5
1991-07-25,1777,tropicana,15330,1,1.9,29127.0
1991-08-01,1777,tropicana,10096,1,2.68,27057.280000000002
1991-08-08,1777,tropicana,11719,1,2.32,27188.079999999998
1991-08-15,1777,tropicana,15669,1,2.41,37762.29
1991-08-22,1777,tropicana,18662,1,2.39,44602.18
1991-08-29,1777,tropicana,12417,1,2.47,30669.99
1991-09-05,1777,tropicana,9738,1,2.05,19962.899999999998
1991-09-12,1777,tropicana,10070,1,2.12,21348.4
1991-09-19,1777,tropicana,11928,1,2.14,25525.920000000002
1991-09-26,1777,tropicana,9016,1,2.31,20826.96
1991-10-03,1777,tropicana,18960,1,2.69,51002.4
1991-10-10,1777,tropicana,15931,1,2.17,34570.27
1991-10-17,1777,tropicana,19142,1,2.5,47855.0
1991-10-24,1777,tropicana,16583,1,2.43,40296.69
1991-10-31,1777,tropicana,13586,1,2.05,27851.3
1991-11-07,1777,tropicana,16246,1,2.01,32654.459999999995
1991-11-14,1777,tropicana,10381,1,1.99,20658.19
1991-11-21,1777,tropicana,19804,1,2.25,44559.0
1991-11-28,1777,tropicana,15911,1,2.59,41209.49
1991-12-05,1777,tropicana,16808,1,2.38,40003.04
1991-12-12,1777,tropicana,10102,1,2.14,21618.280000000002
1991-12-19,1777,tropicana,15830,1,1.93,30551.899999999998
1991-12-26,1777,tropicana,16243,1,2.31,37521.33
1992-01-02,1777,tropicana,16616,1,2.19,36389.04
1992-01-09,1777,tropicana,11651,1,2.45,28544.95
1992-01-16,1777,tropicana,12945,1,2.03,26278.35
1992-01-23,1777,tropicana,17785,1,1.91,33969.35
1992-01-30,1777,tropicana,15325,1,2.5,38312.5
1992-02-06,1777,tropicana,12104,1,1.94,23481.76
1992-02-13,1777,tropicana,13778,1,2.09,28796.019999999997
1992-02-20,1777,tropicana,16835,1,1.97,33164.95
1992-02-27,1777,tropicana,19975,1,2.5,49937.5
1992-03-05,1777,tropicana,12752,1,2.0,25504.0
1992-03-12,1777,tropicana,12897,1,1.93,24891.21
1992-03-19,1777,tropicana,10226,1,2.65,27098.899999999998
1992-03-26,1777,tropicana,10711,1,2.26,24206.859999999997
1992-04-02,1777,tropicana,18592,1,2.55,47409.6
1992-04-09,1777,tropicana,16193,1,2.21,35786.53
1992-04-16,1777,tropicana,17780,1,2.09,37160.2
1992-04-23,1777,tropicana,17105,1,1.9,32499.5
1992-04-30,1777,tropicana,18937,1,2.59,49046.829999999994
1992-05-07,1777,tropicana,9767,1,1.96,19143.32
1992-05-14,1777,tropicana,10798,1,2.55,27534.899999999998
1992-05-21,1777,tropicana,13486,1,2.5,33715.0
1992-05-28,1777,tropicana,13888,1,2.0,27776.0
1992-06-04,1777,tropicana,9561,1,2.51,23998.109999999997
1992-06-11,1777,tropicana,11997,1,2.65,31792.05
1992-06-18,1777,tropicana,18194,1,2.56,46576.64
1992-06-25,1777,tropicana,9726,1,2.58,25093.08
1992-07-02,1777,tropicana,14028,1,2.29,32124.12
1992-07-09,1777,tropicana,12002,1,2.09,25084.179999999997
1992-07-16,1777,tropicana,17912,1,1.92,34391.04
1992-07-23,1777,tropicana,12198,1,2.42,29519.16
1992-07-30,1777,tropicana,10513,1,2.11,22182.43
1992-08-06,1777,tropicana,12459,1,2.44,30399.96
1992-08-13,1777,tropicana,9161,1,2.07,18963.269999999997
1992-08-20,1777,tropicana,17670,1,2.15,37990.5
1992-08-27,1777,tropicana,17415,1,2.2,38313.0
1992-09-03,1777,tropicana,11066,1,2.52,27886.32
1992-09-10,1777,tropicana,17494,1,2.54,44434.76
1992-09-17,1777,tropicana,12868,1,1.92,24706.559999999998
1992-09-24,1777,tropicana,10174,1,2.02,20551.48
1992-10-01,1777,tropicana,16539,1,2.04,33739.56
