WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,758,tropicana,11880,1,2.56,30412.8
1992-01-16,758,tropicana,18594,1,2.53,47042.82
1992-01-23,758,tropicana,9186,1,2.41,22138.260000000002
1992-01-30,758,tropicana,19152,1,2.52,48263.04
1992-02-06,758,tropicana,10913,1,2.59,28264.67
1992-02-13,758,tropicana,10064,1,2.47,24858.08
1992-02-20,758,tropicana,13368,1,2.24,29944.320000000003
1992-02-27,758,tropicana,13093,1,2.09,27364.37
1992-03-05,758,tropicana,14709,1,2.3,33830.7
1992-03-12,758,tropicana,12080,1,2.21,26696.8
1992-03-19,758,tropicana,18273,1,2.26,41296.979999999996
1992-03-26,758,tropicana,18278,1,2.56,46791.68
1992-04-02,758,tropicana,11284,1,2.5,28210.0
1992-04-09,758,tropicana,18420,1,2.0,36840.0
1992-04-16,758,tropicana,18359,1,2.62,48100.58
1992-04-23,758,tropicana,10167,1,2.41,24502.47
1992-04-30,758,tropicana,13142,1,2.09,27466.78
1992-05-07,758,tropicana,9604,1,1.95,18727.8
1992-05-14,758,tropicana,14804,1,1.94,28719.76
1992-05-21,758,tropicana,14053,1,2.16,30354.480000000003
1992-05-28,758,tropicana,19970,1,2.55,50923.5
1992-06-04,758,tropicana,17869,1,2.32,41456.079999999994
1992-06-11,758,tropicana,12688,1,2.66,33750.08
1992-06-18,758,tropicana,9562,1,1.95,18645.899999999998
1992-06-25,758,tropicana,10214,1,1.99,20325.86
1992-07-02,758,tropicana,17124,1,1.95,33391.799999999996
1992-07-09,758,tropicana,11584,1,2.26,26179.839999999997
1992-07-16,758,tropicana,9822,1,2.68,26322.960000000003
1992-07-23,758,tropicana,11980,1,2.46,29470.8
1992-07-30,758,tropicana,19765,1,2.54,50203.1
1992-08-06,758,tropicana,17310,1,1.9,32889.0
1992-08-13,758,tropicana,16402,1,2.62,42973.240000000005
1992-08-20,758,tropicana,16823,1,1.99,33477.77
1992-08-27,758,tropicana,11471,1,2.39,27415.690000000002
1992-09-03,758,tropicana,12660,1,2.26,28611.6
1992-09-10,758,tropicana,19730,1,2.01,39657.299999999996
1992-09-17,758,tropicana,19073,1,2.31,44058.63
1992-09-24,758,tropicana,18515,1,2.23,41288.45
1992-10-01,758,tropicana,19275,1,1.96,37779.0
