WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,746,dominicks,13307,1,2.25,29940.75
1991-06-13,746,dominicks,14560,1,2.62,38147.200000000004
1991-06-20,746,dominicks,14100,1,2.48,34968.0
1991-06-27,746,dominicks,17144,1,2.69,46117.36
1991-07-04,746,dominicks,14415,1,2.2,31713.000000000004
1991-07-11,746,dominicks,13480,1,2.12,28577.600000000002
1991-07-18,746,dominicks,10299,1,2.23,22966.77
1991-07-25,746,dominicks,11869,1,2.12,25162.280000000002
1991-08-01,746,dominicks,17427,1,2.48,43218.96
1991-08-08,746,dominicks,17103,1,2.06,35232.18
1991-08-15,746,dominicks,12575,1,2.48,31186.0
1991-08-22,746,dominicks,17038,1,2.06,35098.28
1991-08-29,746,dominicks,13404,1,1.96,26271.84
1991-09-05,746,dominicks,9345,1,2.53,23642.85
1991-09-12,746,dominicks,16258,1,1.91,31052.78
1991-09-19,746,dominicks,9167,1,2.18,19984.06
1991-09-26,746,dominicks,10451,1,2.21,23096.71
1991-10-03,746,dominicks,10903,1,2.25,24531.75
1991-10-10,746,dominicks,9095,1,2.44,22191.8
1991-10-17,746,dominicks,9892,1,2.01,19882.92
1991-10-24,746,dominicks,9259,1,2.52,23332.68
1991-10-31,746,dominicks,11146,1,1.93,21511.78
1991-11-07,746,dominicks,10610,1,2.27,24084.7
1991-11-14,746,dominicks,15564,1,2.25,35019.0
1991-11-21,746,dominicks,15546,1,2.42,37621.32
1991-11-28,746,dominicks,16745,1,1.99,33322.55
1991-12-05,746,dominicks,10496,1,2.14,22461.440000000002
1991-12-12,746,dominicks,10796,1,2.36,25478.559999999998
1991-12-19,746,dominicks,13863,1,2.29,31746.27
1991-12-26,746,dominicks,17796,1,1.95,34702.2
1992-01-02,746,dominicks,9701,1,1.94,18819.94
1992-01-09,746,dominicks,13018,1,1.94,25254.92
1992-01-16,746,dominicks,12639,1,2.66,33619.740000000005
1992-01-23,746,dominicks,16443,1,2.2,36174.600000000006
1992-01-30,746,dominicks,10494,1,2.56,26864.64
1992-02-06,746,dominicks,11209,1,2.29,25668.61
1992-02-13,746,dominicks,13303,1,2.19,29133.57
1992-02-20,746,dominicks,18014,1,2.5,45035.0
1992-02-27,746,dominicks,15804,1,2.49,39351.96000000001
1992-03-05,746,dominicks,12598,1,2.35,29605.300000000003
1992-03-12,746,dominicks,17904,1,2.06,36882.24
1992-03-19,746,dominicks,9371,1,2.56,23989.760000000002
1992-03-26,746,dominicks,17012,1,2.66,45251.920000000006
1992-04-02,746,dominicks,10792,1,2.18,23526.56
1992-04-09,746,dominicks,14232,1,2.34,33302.88
1992-04-16,746,dominicks,10041,1,2.06,20684.46
1992-04-23,746,dominicks,10072,1,2.67,26892.239999999998
1992-04-30,746,dominicks,15181,1,2.51,38104.31
1992-05-07,746,dominicks,9512,1,2.64,25111.68
1992-05-14,746,dominicks,18086,1,2.13,38523.18
1992-05-21,746,dominicks,14856,1,2.47,36694.32
1992-05-28,746,dominicks,17455,1,2.38,41542.9
1992-06-04,746,dominicks,14603,1,1.9,27745.699999999997
1992-06-11,746,dominicks,10462,1,1.94,20296.28
1992-06-18,746,dominicks,11374,1,2.49,28321.260000000002
1992-06-25,746,dominicks,17425,1,2.5,43562.5
1992-07-02,746,dominicks,17481,1,1.94,33913.14
1992-07-09,746,dominicks,11613,1,2.36,27406.68
1992-07-16,746,dominicks,9647,1,2.11,20355.17
1992-07-23,746,dominicks,19754,1,2.31,45631.74
1992-07-30,746,dominicks,17483,1,2.0,34966.0
1992-08-06,746,dominicks,17386,1,2.52,43812.72
1992-08-13,746,dominicks,14281,1,2.31,32989.11
1992-08-20,746,dominicks,12592,1,2.49,31354.08
1992-08-27,746,dominicks,9234,1,1.95,18006.3
1992-09-03,746,dominicks,18651,1,2.33,43456.83
1992-09-10,746,dominicks,18333,1,2.04,37399.32
1992-09-17,746,dominicks,15704,1,1.91,29994.64
1992-09-24,746,dominicks,11913,1,2.32,27638.16
1992-10-01,746,dominicks,16529,1,2.61,43140.689999999995
