WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,1630,dominicks,17307,1,2.11,36517.77
1991-09-26,1630,dominicks,16464,1,2.63,43300.32
1991-10-03,1630,dominicks,19034,1,1.99,37877.659999999996
1991-10-10,1630,dominicks,13299,1,2.39,31784.61
1991-10-17,1630,dominicks,9038,1,2.49,22504.620000000003
1991-10-24,1630,dominicks,12151,1,2.62,31835.620000000003
1991-10-31,1630,dominicks,16841,1,2.32,39071.119999999995
1991-11-07,1630,dominicks,15951,1,2.63,41951.13
1991-11-14,1630,dominicks,9060,1,2.47,22378.2
1991-11-21,1630,dominicks,12636,1,2.02,25524.72
1991-11-28,1630,dominicks,12634,1,2.12,26784.08
1991-12-05,1630,dominicks,18092,1,2.23,40345.159999999996
1991-12-12,1630,dominicks,10276,1,2.45,25176.2
1991-12-19,1630,dominicks,10365,1,2.03,21040.949999999997
1991-12-26,1630,dominicks,13803,1,2.19,30228.57
1992-01-02,1630,dominicks,14211,1,2.29,32543.19
1992-01-09,1630,dominicks,9121,1,2.47,22528.870000000003
1992-01-16,1630,dominicks,19861,1,2.56,50844.16
1992-01-23,1630,dominicks,12481,1,2.07,25835.67
1992-01-30,1630,dominicks,10867,1,2.51,27276.17
1992-02-06,1630,dominicks,15502,1,2.03,31469.059999999998
1992-02-13,1630,dominicks,18248,1,2.14,39050.72
1992-02-20,1630,dominicks,13456,1,2.22,29872.320000000003
1992-02-27,1630,dominicks,9200,1,2.38,21896.0
1992-03-05,1630,dominicks,14275,1,2.01,28692.749999999996
1992-03-12,1630,dominicks,9613,1,2.62,25186.06
1992-03-19,1630,dominicks,10208,1,2.25,22968.0
1992-03-26,1630,dominicks,15331,1,1.93,29588.829999999998
1992-04-02,1630,dominicks,13573,1,2.44,33118.12
1992-04-09,1630,dominicks,14074,1,2.47,34762.780000000006
1992-04-16,1630,dominicks,15697,1,2.69,42224.93
1992-04-23,1630,dominicks,12004,1,2.4,28809.6
1992-04-30,1630,dominicks,14608,1,2.18,31845.440000000002
1992-05-07,1630,dominicks,19299,1,2.12,40913.880000000005
1992-05-14,1630,dominicks,15431,1,2.27,35028.37
1992-05-21,1630,dominicks,11239,1,2.45,27535.550000000003
1992-05-28,1630,dominicks,10999,1,2.53,27827.469999999998
1992-06-04,1630,dominicks,16806,1,2.25,37813.5
1992-06-11,1630,dominicks,9590,1,2.09,20043.1
1992-06-18,1630,dominicks,9189,1,2.45,22513.050000000003
1992-06-25,1630,dominicks,19491,1,2.4,46778.4
1992-07-02,1630,dominicks,14111,1,2.13,30056.43
1992-07-09,1630,dominicks,13614,1,2.69,36621.659999999996
1992-07-16,1630,dominicks,14065,1,2.02,28411.3
1992-07-23,1630,dominicks,11188,1,2.53,28305.64
1992-07-30,1630,dominicks,18198,1,2.59,47132.82
1992-08-06,1630,dominicks,17159,1,2.0,34318.0
1992-08-13,1630,dominicks,9837,1,2.28,22428.359999999997
1992-08-20,1630,dominicks,12233,1,2.67,32662.11
1992-08-27,1630,dominicks,12261,1,1.9,23295.899999999998
1992-09-03,1630,dominicks,16820,1,2.42,40704.4
1992-09-10,1630,dominicks,13173,1,2.42,31878.66
1992-09-17,1630,dominicks,12186,1,1.91,23275.26
1992-09-24,1630,dominicks,10857,1,2.29,24862.53
1992-10-01,1630,dominicks,19078,1,2.36,45024.079999999994
