WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3408,tropicana,15915,1,1.97,31352.55
1991-02-07,3408,tropicana,15949,1,2.19,34928.31
1991-02-14,3408,tropicana,11768,1,2.55,30008.399999999998
1991-02-21,3408,tropicana,15968,1,1.98,31616.64
1991-02-28,3408,tropicana,14337,1,2.62,37562.94
1991-03-07,3408,tropicana,15225,1,2.31,35169.75
1991-03-14,3408,tropicana,18785,1,1.95,36630.75
1991-03-21,3408,tropicana,19366,1,2.05,39700.299999999996
1991-03-28,3408,tropicana,18835,1,1.99,37481.65
1991-04-04,3408,tropicana,19218,1,2.35,45162.3
1991-04-11,3408,tropicana,13748,1,2.5,34370.0
1991-04-18,3408,tropicana,9663,1,2.13,20582.19
1991-04-25,3408,tropicana,10724,1,2.15,23056.6
1991-05-02,3408,tropicana,15919,1,2.23,35499.37
1991-05-09,3408,tropicana,19451,1,2.21,42986.71
1991-05-16,3408,tropicana,18347,1,1.97,36143.59
1991-05-23,3408,tropicana,16115,1,2.05,33035.75
1991-05-30,3408,tropicana,15887,1,2.59,41147.329999999994
1991-06-06,3408,tropicana,18941,1,2.57,48678.369999999995
1991-06-13,3408,tropicana,18970,1,2.24,42492.8
1991-06-20,3408,tropicana,11368,1,2.05,23304.399999999998
1991-06-27,3408,tropicana,9518,1,2.56,24366.08
1991-07-04,3408,tropicana,9209,1,2.14,19707.260000000002
1991-07-11,3408,tropicana,16559,1,2.53,41894.27
1991-07-18,3408,tropicana,17205,1,2.29,39399.45
1991-07-25,3408,tropicana,9285,1,2.17,20148.45
1991-08-01,3408,tropicana,15158,1,2.09,31680.219999999998
1991-08-08,3408,tropicana,9734,1,2.2,21414.800000000003
1991-08-15,3408,tropicana,16145,1,2.48,40039.6
1991-08-22,3408,tropicana,12144,1,2.6,31574.4
1991-08-29,3408,tropicana,9916,1,2.6,25781.600000000002
1991-09-05,3408,tropicana,18064,1,1.9,34321.6
1991-09-12,3408,tropicana,14827,1,2.01,29802.269999999997
1991-09-19,3408,tropicana,14086,1,2.52,35496.72
1991-09-26,3408,tropicana,19823,1,2.38,47178.74
1991-10-03,3408,tropicana,15480,1,2.48,38390.4
1991-10-10,3408,tropicana,10996,1,2.35,25840.600000000002
1991-10-17,3408,tropicana,17021,1,1.99,33871.79
1991-10-24,3408,tropicana,9071,1,2.64,23947.440000000002
1991-10-31,3408,tropicana,19988,1,2.34,46771.92
1991-11-07,3408,tropicana,9150,1,2.62,23973.0
1991-11-14,3408,tropicana,19228,1,2.6,49992.8
1991-11-21,3408,tropicana,10664,1,2.63,28046.32
1991-11-28,3408,tropicana,18323,1,1.97,36096.31
1991-12-05,3408,tropicana,17077,1,2.44,41667.88
1991-12-12,3408,tropicana,18970,1,2.37,44958.9
1991-12-19,3408,tropicana,19905,1,2.17,43193.85
1991-12-26,3408,tropicana,13530,1,1.95,26383.5
1992-01-02,3408,tropicana,11489,1,2.41,27688.49
1992-01-09,3408,tropicana,11534,1,2.23,25720.82
1992-01-16,3408,tropicana,14566,1,2.5,36415.0
1992-01-23,3408,tropicana,13258,1,2.04,27046.32
1992-01-30,3408,tropicana,17760,1,2.33,41380.8
1992-02-06,3408,tropicana,13275,1,2.37,31461.75
1992-02-13,3408,tropicana,14260,1,2.54,36220.4
1992-02-20,3408,tropicana,19211,1,2.11,40535.21
1992-02-27,3408,tropicana,12667,1,2.2,27867.4
1992-03-05,3408,tropicana,13207,1,2.45,32357.15
1992-03-12,3408,tropicana,16150,1,2.15,34722.5
1992-03-19,3408,tropicana,12682,1,2.32,29422.239999999998
1992-03-26,3408,tropicana,13336,1,2.36,31472.96
1992-04-02,3408,tropicana,17839,1,2.33,41564.87
1992-04-09,3408,tropicana,15313,1,2.56,39201.28
1992-04-16,3408,tropicana,9318,1,2.69,25065.42
1992-04-23,3408,tropicana,16892,1,2.26,38175.92
1992-04-30,3408,tropicana,11545,1,2.08,24013.600000000002
1992-05-07,3408,tropicana,17685,1,2.36,41736.6
1992-05-14,3408,tropicana,11607,1,2.07,24026.489999999998
1992-05-21,3408,tropicana,14711,1,2.54,37365.94
1992-05-28,3408,tropicana,16359,1,2.55,41715.45
1992-06-04,3408,tropicana,11411,1,2.48,28299.28
1992-06-11,3408,tropicana,12215,1,2.08,25407.2
1992-06-18,3408,tropicana,15182,1,2.56,38865.92
1992-06-25,3408,tropicana,16441,1,2.13,35019.33
1992-07-02,3408,tropicana,18620,1,2.68,49901.600000000006
1992-07-09,3408,tropicana,14578,1,1.92,27989.76
1992-07-16,3408,tropicana,11900,1,2.63,31297.0
1992-07-23,3408,tropicana,14312,1,2.54,36352.48
1992-07-30,3408,tropicana,16434,1,2.62,43057.08
1992-08-06,3408,tropicana,12120,1,1.95,23634.0
1992-08-13,3408,tropicana,18612,1,2.15,40015.799999999996
1992-08-20,3408,tropicana,13846,1,2.13,29491.98
1992-08-27,3408,tropicana,10723,1,2.07,22196.609999999997
1992-09-03,3408,tropicana,11271,1,2.12,23894.52
1992-09-10,3408,tropicana,9588,1,2.37,22723.56
1992-09-17,3408,tropicana,11552,1,2.39,27609.280000000002
1992-09-24,3408,tropicana,14131,1,2.17,30664.27
1992-10-01,3408,tropicana,10072,1,2.68,26992.960000000003
