WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1829,dominicks,18411,1,2.08,38294.880000000005
1991-02-28,1829,dominicks,14892,1,2.26,33655.92
1991-03-07,1829,dominicks,11004,1,1.95,21457.8
1991-03-14,1829,dominicks,9979,1,2.12,21155.48
1991-03-21,1829,dominicks,16768,1,2.43,40746.240000000005
1991-03-28,1829,dominicks,11672,1,2.12,24744.640000000003
1991-04-04,1829,dominicks,18954,1,2.49,47195.46000000001
1991-04-11,1829,dominicks,15258,1,1.96,29905.68
1991-04-18,1829,dominicks,14999,1,2.44,36597.56
1991-04-25,1829,dominicks,16063,1,1.93,31001.59
1991-05-02,1829,dominicks,16961,1,2.27,38501.47
1991-05-09,1829,dominicks,17513,1,2.34,40980.42
1991-05-16,1829,dominicks,17391,1,2.59,45042.689999999995
1991-05-23,1829,dominicks,17580,1,2.43,42719.4
1991-05-30,1829,dominicks,9606,1,2.52,24207.12
1991-06-06,1829,dominicks,16037,1,2.26,36243.619999999995
1991-06-13,1829,dominicks,14812,1,2.64,39103.68
1991-06-20,1829,dominicks,16861,1,2.06,34733.66
1991-06-27,1829,dominicks,13758,1,2.3,31643.399999999998
1991-07-04,1829,dominicks,13720,1,2.08,28537.600000000002
1991-07-11,1829,dominicks,11580,1,2.54,29413.2
1991-07-18,1829,dominicks,11442,1,2.53,28948.26
1991-07-25,1829,dominicks,18181,1,2.2,39998.200000000004
1991-08-01,1829,dominicks,12788,1,2.69,34399.72
1991-08-08,1829,dominicks,12207,1,2.09,25512.629999999997
1991-08-15,1829,dominicks,13096,1,2.6,34049.6
1991-08-22,1829,dominicks,9054,1,1.94,17564.76
1991-08-29,1829,dominicks,18427,1,1.93,35564.11
1991-09-05,1829,dominicks,18191,1,2.49,45295.590000000004
1991-09-12,1829,dominicks,15325,1,2.55,39078.75
1991-09-19,1829,dominicks,15085,1,2.14,32281.9
1991-09-26,1829,dominicks,12546,1,1.99,24966.54
1991-10-03,1829,dominicks,19667,1,2.11,41497.369999999995
1991-10-10,1829,dominicks,14381,1,2.65,38109.65
1991-10-17,1829,dominicks,19112,1,2.11,40326.32
1991-10-24,1829,dominicks,12760,1,2.66,33941.6
1991-10-31,1829,dominicks,10132,1,2.15,21783.8
1991-11-07,1829,dominicks,18086,1,2.08,37618.880000000005
1991-11-14,1829,dominicks,9887,1,2.38,23531.059999999998
1991-11-21,1829,dominicks,17101,1,2.51,42923.509999999995
1991-11-28,1829,dominicks,16816,1,2.48,41703.68
1991-12-05,1829,dominicks,10468,1,1.98,20726.64
1991-12-12,1829,dominicks,15144,1,2.49,37708.560000000005
1991-12-19,1829,dominicks,9668,1,2.3,22236.399999999998
1991-12-26,1829,dominicks,15482,1,2.26,34989.32
1992-01-02,1829,dominicks,18367,1,2.17,39856.39
1992-01-09,1829,dominicks,19391,1,2.39,46344.490000000005
1992-01-16,1829,dominicks,11733,1,2.28,26751.239999999998
1992-01-23,1829,dominicks,11037,1,2.28,25164.359999999997
1992-01-30,1829,dominicks,11926,1,2.43,28980.18
1992-02-06,1829,dominicks,11365,1,2.41,27389.65
1992-02-13,1829,dominicks,19955,1,2.44,48690.2
1992-02-20,1829,dominicks,12389,1,2.33,28866.370000000003
1992-02-27,1829,dominicks,13581,1,2.36,32051.16
1992-03-05,1829,dominicks,17512,1,2.43,42554.16
1992-03-12,1829,dominicks,13724,1,1.9,26075.6
1992-03-19,1829,dominicks,19632,1,2.0,39264.0
1992-03-26,1829,dominicks,11482,1,2.62,30082.84
1992-04-02,1829,dominicks,16475,1,2.68,44153.0
1992-04-09,1829,dominicks,19986,1,1.92,38373.119999999995
1992-04-16,1829,dominicks,12409,1,2.64,32759.760000000002
1992-04-23,1829,dominicks,13362,1,2.68,35810.16
1992-04-30,1829,dominicks,18912,1,2.32,43875.84
1992-05-07,1829,dominicks,17759,1,2.1,37293.9
1992-05-14,1829,dominicks,14023,1,2.55,35758.649999999994
1992-05-21,1829,dominicks,13166,1,1.97,25937.02
1992-05-28,1829,dominicks,11857,1,2.05,24306.85
1992-06-04,1829,dominicks,9783,1,2.68,26218.440000000002
1992-06-11,1829,dominicks,10320,1,2.05,21155.999999999996
1992-06-18,1829,dominicks,13882,1,1.94,26931.079999999998
1992-06-25,1829,dominicks,15451,1,1.93,29820.43
1992-07-02,1829,dominicks,12658,1,2.38,30126.039999999997
1992-07-09,1829,dominicks,14245,1,2.55,36324.75
1992-07-16,1829,dominicks,12991,1,2.57,33386.869999999995
1992-07-23,1829,dominicks,9189,1,2.46,22604.94
1992-07-30,1829,dominicks,9005,1,2.61,23503.05
1992-08-06,1829,dominicks,11485,1,2.21,25381.85
1992-08-13,1829,dominicks,17399,1,2.47,42975.530000000006
1992-08-20,1829,dominicks,10372,1,1.96,20329.12
1992-08-27,1829,dominicks,13063,1,2.17,28346.71
1992-09-03,1829,dominicks,9598,1,2.64,25338.72
1992-09-10,1829,dominicks,10564,1,2.1,22184.4
1992-09-17,1829,dominicks,13286,1,2.31,30690.66
1992-09-24,1829,dominicks,16103,1,2.05,33011.149999999994
1992-10-01,1829,dominicks,16084,1,2.6,41818.4
