WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,921,tropicana,11002,1,2.6,28605.2
1992-03-05,921,tropicana,16310,1,2.1,34251.0
1992-03-12,921,tropicana,18748,1,2.2,41245.600000000006
1992-03-19,921,tropicana,18692,1,2.01,37570.92
1992-03-26,921,tropicana,17739,1,2.09,37074.509999999995
1992-04-02,921,tropicana,10329,1,2.42,24996.18
1992-04-09,921,tropicana,17734,1,2.54,45044.36
1992-04-16,921,tropicana,17581,1,2.1,36920.1
1992-04-23,921,tropicana,13368,1,2.03,27137.039999999997
1992-04-30,921,tropicana,17291,1,2.47,42708.770000000004
1992-05-07,921,tropicana,12730,1,1.94,24696.2
1992-05-14,921,tropicana,9908,1,2.21,21896.68
1992-05-21,921,tropicana,15731,1,2.15,33821.65
1992-05-28,921,tropicana,13912,1,2.34,32554.079999999998
1992-06-04,921,tropicana,9635,1,2.52,24280.2
1992-06-11,921,tropicana,18970,1,1.92,36422.4
1992-06-18,921,tropicana,13911,1,2.5,34777.5
1992-06-25,921,tropicana,18973,1,2.69,51037.37
1992-07-02,921,tropicana,15198,1,2.26,34347.479999999996
1992-07-09,921,tropicana,19070,1,2.34,44623.799999999996
1992-07-16,921,tropicana,12219,1,2.17,26515.23
1992-07-23,921,tropicana,14036,1,2.34,32844.24
1992-07-30,921,tropicana,10651,1,2.44,25988.44
1992-08-06,921,tropicana,16101,1,1.95,31396.95
1992-08-13,921,tropicana,18686,1,2.17,40548.619999999995
1992-08-20,921,tropicana,11253,1,2.57,28920.21
1992-08-27,921,tropicana,9695,1,1.9,18420.5
1992-09-03,921,tropicana,13935,1,2.04,28427.4
1992-09-10,921,tropicana,16166,1,2.67,43163.22
1992-09-17,921,tropicana,12234,1,2.5,30585.0
1992-09-24,921,tropicana,9269,1,2.28,21133.32
1992-10-01,921,tropicana,17614,1,2.11,37165.54
