WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3972,tropicana,14447,1,2.33,33661.51
1991-09-05,3972,tropicana,13051,1,2.2,28712.2
1991-09-12,3972,tropicana,13462,1,2.0,26924.0
1991-09-19,3972,tropicana,18992,1,2.07,39313.439999999995
1991-09-26,3972,tropicana,19145,1,2.49,47671.05
1991-10-03,3972,tropicana,15439,1,2.1,32421.9
1991-10-10,3972,tropicana,11417,1,2.23,25459.91
1991-10-17,3972,tropicana,11369,1,2.49,28308.81
1991-10-24,3972,tropicana,11182,1,2.6,29073.2
1991-10-31,3972,tropicana,9989,1,2.54,25372.06
1991-11-07,3972,tropicana,14700,1,2.28,33516.0
1991-11-14,3972,tropicana,18465,1,2.14,39515.100000000006
1991-11-21,3972,tropicana,18281,1,2.52,46068.12
1991-11-28,3972,tropicana,10974,1,2.3,25240.199999999997
1991-12-05,3972,tropicana,17104,1,2.58,44128.32
1991-12-12,3972,tropicana,13030,1,2.37,30881.100000000002
1991-12-19,3972,tropicana,18396,1,2.07,38079.719999999994
1991-12-26,3972,tropicana,13546,1,2.21,29936.66
1992-01-02,3972,tropicana,18858,1,2.16,40733.280000000006
1992-01-09,3972,tropicana,19605,1,2.58,50580.9
1992-01-16,3972,tropicana,9360,1,2.65,24804.0
1992-01-23,3972,tropicana,14311,1,2.63,37637.93
1992-01-30,3972,tropicana,13161,1,2.06,27111.66
1992-02-06,3972,tropicana,15447,1,1.93,29812.71
1992-02-13,3972,tropicana,14544,1,2.28,33160.32
1992-02-20,3972,tropicana,10186,1,2.45,24955.7
1992-02-27,3972,tropicana,12991,1,2.33,30269.030000000002
1992-03-05,3972,tropicana,12837,1,1.9,24390.3
1992-03-12,3972,tropicana,19179,1,1.98,37974.42
1992-03-19,3972,tropicana,14522,1,2.08,30205.760000000002
1992-03-26,3972,tropicana,19405,1,2.3,44631.5
1992-04-02,3972,tropicana,10038,1,2.68,26901.84
1992-04-09,3972,tropicana,17188,1,1.97,33860.36
1992-04-16,3972,tropicana,9036,1,2.05,18523.8
1992-04-23,3972,tropicana,16842,1,2.59,43620.78
1992-04-30,3972,tropicana,15454,1,1.93,29826.219999999998
1992-05-07,3972,tropicana,17051,1,2.45,41774.950000000004
1992-05-14,3972,tropicana,19745,1,2.55,50349.75
1992-05-21,3972,tropicana,16900,1,2.08,35152.0
1992-05-28,3972,tropicana,17069,1,2.23,38063.87
1992-06-04,3972,tropicana,15741,1,2.54,39982.14
1992-06-11,3972,tropicana,12618,1,2.19,27633.42
1992-06-18,3972,tropicana,15095,1,2.63,39699.85
1992-06-25,3972,tropicana,9226,1,2.3,21219.8
1992-07-02,3972,tropicana,18471,1,1.93,35649.03
1992-07-09,3972,tropicana,15653,1,2.53,39602.09
1992-07-16,3972,tropicana,15309,1,2.46,37660.14
1992-07-23,3972,tropicana,13947,1,1.95,27196.649999999998
1992-07-30,3972,tropicana,16351,1,1.92,31393.92
1992-08-06,3972,tropicana,18010,1,2.65,47726.5
1992-08-13,3972,tropicana,17276,1,2.26,39043.759999999995
1992-08-20,3972,tropicana,16875,1,2.15,36281.25
1992-08-27,3972,tropicana,13453,1,2.04,27444.12
1992-09-03,3972,tropicana,17331,1,2.29,39687.99
1992-09-10,3972,tropicana,18073,1,2.46,44459.58
1992-09-17,3972,tropicana,14758,1,2.39,35271.62
1992-09-24,3972,tropicana,17538,1,1.99,34900.62
1992-10-01,3972,tropicana,19050,1,2.23,42481.5
