WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,725,minute.maid,17666,1,2.31,40808.46
1991-03-21,725,minute.maid,12513,1,2.67,33409.71
1991-03-28,725,minute.maid,12836,1,2.51,32218.359999999997
1991-04-04,725,minute.maid,11868,1,2.41,28601.88
1991-04-11,725,minute.maid,9222,1,2.24,20657.280000000002
1991-04-18,725,minute.maid,18335,1,2.38,43637.299999999996
1991-04-25,725,minute.maid,10869,1,2.44,26520.36
1991-05-02,725,minute.maid,10783,1,2.32,25016.559999999998
1991-05-09,725,minute.maid,12525,1,2.38,29809.5
1991-05-16,725,minute.maid,12873,1,2.18,28063.140000000003
1991-05-23,725,minute.maid,19928,1,2.36,47030.079999999994
1991-05-30,725,minute.maid,12298,1,2.06,25333.88
1991-06-06,725,minute.maid,11132,1,2.65,29499.8
1991-06-13,725,minute.maid,13690,1,2.21,30254.899999999998
1991-06-20,725,minute.maid,9702,1,2.45,23769.9
1991-06-27,725,minute.maid,19468,1,2.52,49059.36
1991-07-04,725,minute.maid,19818,1,2.46,48752.28
1991-07-11,725,minute.maid,15475,1,2.12,32807.0
1991-07-18,725,minute.maid,19098,1,2.21,42206.58
1991-07-25,725,minute.maid,18302,1,1.96,35871.92
1991-08-01,725,minute.maid,17021,1,2.03,34552.63
1991-08-08,725,minute.maid,17735,1,1.95,34583.25
1991-08-15,725,minute.maid,17680,1,2.1,37128.0
1991-08-22,725,minute.maid,18810,1,2.3,43263.0
1991-08-29,725,minute.maid,10725,1,2.59,27777.75
1991-09-05,725,minute.maid,16775,1,2.67,44789.25
1991-09-12,725,minute.maid,13658,1,2.13,29091.539999999997
1991-09-19,725,minute.maid,11786,1,2.1,24750.600000000002
1991-09-26,725,minute.maid,10361,1,2.34,24244.739999999998
1991-10-03,725,minute.maid,12898,1,2.61,33663.78
1991-10-10,725,minute.maid,16248,1,2.0,32496.0
1991-10-17,725,minute.maid,13863,1,2.19,30359.969999999998
1991-10-24,725,minute.maid,16268,1,2.56,41646.08
1991-10-31,725,minute.maid,13801,1,2.48,34226.48
1991-11-07,725,minute.maid,17964,1,2.25,40419.0
1991-11-14,725,minute.maid,16564,1,2.54,42072.56
1991-11-21,725,minute.maid,18955,1,2.46,46629.3
1991-11-28,725,minute.maid,15467,1,2.58,39904.86
1991-12-05,725,minute.maid,13204,1,2.41,31821.640000000003
1991-12-12,725,minute.maid,11684,1,2.06,24069.04
1991-12-19,725,minute.maid,15204,1,2.14,32536.56
1991-12-26,725,minute.maid,12910,1,1.97,25432.7
1992-01-02,725,minute.maid,19676,1,2.01,39548.759999999995
1992-01-09,725,minute.maid,9860,1,2.53,24945.8
1992-01-16,725,minute.maid,15733,1,2.27,35713.91
1992-01-23,725,minute.maid,16978,1,2.18,37012.04
1992-01-30,725,minute.maid,14516,1,2.43,35273.880000000005
1992-02-06,725,minute.maid,17263,1,1.95,33662.85
1992-02-13,725,minute.maid,18985,1,2.67,50689.95
1992-02-20,725,minute.maid,9236,1,2.21,20411.56
1992-02-27,725,minute.maid,19837,1,1.95,38682.15
1992-03-05,725,minute.maid,11887,1,2.05,24368.35
1992-03-12,725,minute.maid,14065,1,1.94,27286.1
1992-03-19,725,minute.maid,9558,1,2.56,24468.48
1992-03-26,725,minute.maid,12730,1,1.95,24823.5
1992-04-02,725,minute.maid,11613,1,2.19,25432.47
1992-04-09,725,minute.maid,14636,1,2.24,32784.64000000001
1992-04-16,725,minute.maid,19935,1,2.48,49438.8
1992-04-23,725,minute.maid,14498,1,2.31,33490.38
1992-04-30,725,minute.maid,19892,1,2.0,39784.0
1992-05-07,725,minute.maid,11302,1,2.46,27802.92
1992-05-14,725,minute.maid,11900,1,2.5,29750.0
1992-05-21,725,minute.maid,19995,1,1.95,38990.25
1992-05-28,725,minute.maid,12512,1,2.65,33156.799999999996
1992-06-04,725,minute.maid,9997,1,2.49,24892.530000000002
1992-06-11,725,minute.maid,11102,1,2.68,29753.36
1992-06-18,725,minute.maid,18929,1,2.29,43347.41
1992-06-25,725,minute.maid,17674,1,2.43,42947.82
1992-07-02,725,minute.maid,12041,1,2.51,30222.909999999996
1992-07-09,725,minute.maid,10532,1,2.26,23802.319999999996
1992-07-16,725,minute.maid,10909,1,2.23,24327.07
1992-07-23,725,minute.maid,18317,1,2.6,47624.200000000004
1992-07-30,725,minute.maid,14060,1,1.91,26854.6
1992-08-06,725,minute.maid,12672,1,1.93,24456.96
1992-08-13,725,minute.maid,19659,1,2.46,48361.14
1992-08-20,725,minute.maid,10314,1,2.06,21246.84
1992-08-27,725,minute.maid,17933,1,2.56,45908.48
1992-09-03,725,minute.maid,19729,1,2.27,44784.83
1992-09-10,725,minute.maid,12717,1,2.21,28104.57
1992-09-17,725,minute.maid,17104,1,2.62,44812.48
1992-09-24,725,minute.maid,14030,1,2.31,32409.3
1992-10-01,725,minute.maid,10401,1,2.32,24130.32
