WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,2360,minute.maid,15553,1,2.33,36238.49
1992-05-28,2360,minute.maid,19593,1,2.3,45063.899999999994
1992-06-04,2360,minute.maid,15205,1,1.95,29649.75
1992-06-11,2360,minute.maid,17933,1,2.34,41963.219999999994
1992-06-18,2360,minute.maid,17489,1,1.98,34628.22
1992-06-25,2360,minute.maid,14124,1,2.28,32202.719999999998
1992-07-02,2360,minute.maid,16078,1,2.37,38104.86
1992-07-09,2360,minute.maid,9776,1,1.94,18965.44
1992-07-16,2360,minute.maid,18391,1,1.95,35862.45
1992-07-23,2360,minute.maid,18246,1,2.1,38316.6
1992-07-30,2360,minute.maid,18523,1,2.53,46863.189999999995
1992-08-06,2360,minute.maid,11903,1,2.64,31423.920000000002
1992-08-13,2360,minute.maid,15143,1,2.11,31951.73
1992-08-20,2360,minute.maid,10190,1,2.16,22010.4
1992-08-27,2360,minute.maid,12525,1,2.44,30561.0
1992-09-03,2360,minute.maid,11743,1,2.27,26656.61
1992-09-10,2360,minute.maid,16578,1,2.28,37797.84
1992-09-17,2360,minute.maid,13812,1,2.31,31905.72
1992-09-24,2360,minute.maid,9677,1,2.45,23708.65
1992-10-01,2360,minute.maid,12834,1,1.93,24769.62
