WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1971,tropicana,15584,1,2.61,40674.24
1991-06-27,1971,tropicana,15707,1,2.05,32199.35
1991-07-04,1971,tropicana,13032,1,2.45,31928.4
1991-07-11,1971,tropicana,9743,1,2.58,25136.940000000002
1991-07-18,1971,tropicana,16051,1,2.21,35472.71
1991-07-25,1971,tropicana,9232,1,1.91,17633.12
1991-08-01,1971,tropicana,11248,1,2.32,26095.359999999997
1991-08-08,1971,tropicana,11985,1,1.9,22771.5
1991-08-15,1971,tropicana,12249,1,2.16,26457.84
1991-08-22,1971,tropicana,9712,1,2.01,19521.12
1991-08-29,1971,tropicana,16516,1,2.01,33197.159999999996
1991-09-05,1971,tropicana,14228,1,2.68,38131.04
1991-09-12,1971,tropicana,16870,1,2.14,36101.8
1991-09-19,1971,tropicana,16918,1,2.56,43310.08
1991-09-26,1971,tropicana,15071,1,2.35,35416.85
1991-10-03,1971,tropicana,9256,1,1.93,17864.079999999998
1991-10-10,1971,tropicana,19935,1,2.04,40667.4
1991-10-17,1971,tropicana,14101,1,2.68,37790.68
1991-10-24,1971,tropicana,17649,1,2.3,40592.7
1991-10-31,1971,tropicana,18641,1,2.54,47348.14
1991-11-07,1971,tropicana,9591,1,2.63,25224.329999999998
1991-11-14,1971,tropicana,10969,1,2.61,28629.09
1991-11-21,1971,tropicana,15492,1,2.42,37490.64
1991-11-28,1971,tropicana,12314,1,2.59,31893.26
1991-12-05,1971,tropicana,9154,1,2.22,20321.88
1991-12-12,1971,tropicana,12883,1,2.64,34011.12
1991-12-19,1971,tropicana,17450,1,2.06,35947.0
1991-12-26,1971,tropicana,17922,1,2.05,36740.1
1992-01-02,1971,tropicana,16827,1,2.43,40889.61
1992-01-09,1971,tropicana,16284,1,2.28,37127.52
1992-01-16,1971,tropicana,19277,1,2.53,48770.81
1992-01-23,1971,tropicana,14513,1,2.43,35266.590000000004
1992-01-30,1971,tropicana,13620,1,2.32,31598.399999999998
1992-02-06,1971,tropicana,12221,1,1.96,23953.16
1992-02-13,1971,tropicana,13328,1,1.94,25856.32
1992-02-20,1971,tropicana,16476,1,2.63,43331.88
1992-02-27,1971,tropicana,19956,1,2.41,48093.96000000001
1992-03-05,1971,tropicana,11862,1,1.95,23130.899999999998
1992-03-12,1971,tropicana,13938,1,1.99,27736.62
1992-03-19,1971,tropicana,14629,1,2.14,31306.06
1992-03-26,1971,tropicana,10906,1,2.06,22466.36
1992-04-02,1971,tropicana,12000,1,2.61,31320.0
1992-04-09,1971,tropicana,18887,1,2.14,40418.18
1992-04-16,1971,tropicana,14605,1,2.64,38557.200000000004
1992-04-23,1971,tropicana,14398,1,2.49,35851.020000000004
1992-04-30,1971,tropicana,9422,1,2.63,24779.86
1992-05-07,1971,tropicana,13276,1,2.63,34915.88
1992-05-14,1971,tropicana,12937,1,2.66,34412.42
1992-05-21,1971,tropicana,11639,1,2.55,29679.449999999997
1992-05-28,1971,tropicana,13486,1,2.47,33310.420000000006
1992-06-04,1971,tropicana,11257,1,2.13,23977.41
1992-06-11,1971,tropicana,18467,1,2.32,42843.439999999995
1992-06-18,1971,tropicana,18517,1,2.6,48144.200000000004
1992-06-25,1971,tropicana,13956,1,2.0,27912.0
1992-07-02,1971,tropicana,13116,1,2.38,31216.079999999998
1992-07-09,1971,tropicana,17996,1,2.18,39231.280000000006
1992-07-16,1971,tropicana,12623,1,2.65,33450.95
1992-07-23,1971,tropicana,14146,1,2.32,32818.72
1992-07-30,1971,tropicana,13598,1,2.45,33315.100000000006
1992-08-06,1971,tropicana,13341,1,2.03,27082.229999999996
1992-08-13,1971,tropicana,9067,1,2.01,18224.67
1992-08-20,1971,tropicana,13430,1,2.51,33709.299999999996
1992-08-27,1971,tropicana,16640,1,2.53,42099.2
1992-09-03,1971,tropicana,10053,1,2.46,24730.38
1992-09-10,1971,tropicana,14712,1,2.0,29424.0
1992-09-17,1971,tropicana,10140,1,2.43,24640.2
1992-09-24,1971,tropicana,19930,1,2.17,43248.1
1992-10-01,1971,tropicana,13630,1,2.67,36392.1
