WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,1034,minute.maid,11604,1,2.38,27617.52
1992-02-20,1034,minute.maid,17720,1,2.44,43236.799999999996
1992-02-27,1034,minute.maid,19250,1,2.49,47932.50000000001
1992-03-05,1034,minute.maid,17923,1,2.14,38355.22
1992-03-12,1034,minute.maid,12817,1,2.66,34093.22
1992-03-19,1034,minute.maid,10549,1,2.15,22680.35
1992-03-26,1034,minute.maid,13530,1,2.21,29901.3
1992-04-02,1034,minute.maid,10041,1,2.52,25303.32
1992-04-09,1034,minute.maid,15035,1,2.58,38790.3
1992-04-16,1034,minute.maid,19330,1,2.59,50064.7
1992-04-23,1034,minute.maid,15529,1,1.98,30747.42
1992-04-30,1034,minute.maid,13884,1,2.17,30128.28
1992-05-07,1034,minute.maid,15042,1,1.91,28730.219999999998
1992-05-14,1034,minute.maid,17884,1,1.95,34873.799999999996
1992-05-21,1034,minute.maid,15980,1,2.07,33078.6
1992-05-28,1034,minute.maid,14300,1,2.21,31603.0
1992-06-04,1034,minute.maid,16182,1,2.34,37865.88
1992-06-11,1034,minute.maid,10917,1,2.13,23253.21
1992-06-18,1034,minute.maid,9872,1,2.57,25371.039999999997
1992-06-25,1034,minute.maid,18707,1,2.0,37414.0
1992-07-02,1034,minute.maid,16012,1,2.13,34105.56
1992-07-09,1034,minute.maid,10055,1,2.33,23428.15
1992-07-16,1034,minute.maid,14351,1,2.09,29993.589999999997
1992-07-23,1034,minute.maid,13596,1,2.24,30455.040000000005
1992-07-30,1034,minute.maid,9676,1,1.97,19061.72
1992-08-06,1034,minute.maid,18579,1,2.3,42731.7
1992-08-13,1034,minute.maid,14092,1,2.39,33679.880000000005
1992-08-20,1034,minute.maid,14257,1,2.13,30367.41
1992-08-27,1034,minute.maid,14380,1,2.16,31060.800000000003
1992-09-03,1034,minute.maid,10089,1,2.13,21489.57
1992-09-10,1034,minute.maid,16230,1,2.1,34083.0
1992-09-17,1034,minute.maid,13198,1,2.22,29299.56
1992-09-24,1034,minute.maid,11394,1,2.17,24724.98
1992-10-01,1034,minute.maid,17380,1,2.13,37019.4
